Species	Extant	SampT
t73	TRUE	19.601263162358634
t73	TRUE	16.699556612014376
t74	TRUE	57.332747501500705
t74	TRUE	56.182535036646584
t75	TRUE	61.381163100285875
t75	TRUE	44.20498793356279
t75	TRUE	19.81036816789748
t76	TRUE	22.021707508097336
t77	TRUE	47.19495160501771
t77	TRUE	38.823385275866315
t77	TRUE	38.81960089261075
t77	TRUE	20.00242555461182
t77	TRUE	8.190596000694768
t78	TRUE	36.17549291222541
t78	TRUE	8.113666722063215
t79	TRUE	21.356714604540144
t80	TRUE	28.02491086882317
t80	TRUE	14.595704352229475
t80	TRUE	5.921856885522246
t80	TRUE	5.8837288187142605
t81	TRUE	13.043293452885194
t81	TRUE	11.66855694080536
t85	FALSE	89.46911886792314
t85	FALSE	87.7276108510138
t86	TRUE	88.20589990663626
t86	TRUE	77.6117908799211
t86	TRUE	31.631564671191825
t86	TRUE	17.79183825107242
t87	TRUE	66.15302623656936
t87	TRUE	63.15269242448159
t87	TRUE	36.028285674076514
t87	TRUE	34.92847322718667
t87	TRUE	34.5266007375853
t88	TRUE	56.155461673671795
t88	TRUE	50.6203918206044
t88	TRUE	21.202715753442348
t88	TRUE	20.747298049364247
t88	TRUE	11.256009154576816
t88	TRUE	4.921343690339484
t88	TRUE	3.9299970538408218
t89	TRUE	42.96568899990817
t89	TRUE	19.35628113996262
t90	TRUE	56.91163261912389
t90	TRUE	51.961741778325276
t90	TRUE	49.26825993398465
t90	TRUE	44.94568491058685
t90	TRUE	11.100655215445045
t90	TRUE	6.7463245136915475
t91	FALSE	76.9156488158014
t91	FALSE	75.45221876293698
t91	FALSE	54.13745196560873
t92	FALSE	85.91578634651407
t92	FALSE	64.90996605064947
t93	TRUE	44.136305940157484
t93	TRUE	40.83125982881219
t93	TRUE	36.710842414579105
t93	TRUE	10.169084720042406
t94	TRUE	42.61902759257299
t94	TRUE	7.275904520586636
t94	TRUE	1.4815074588959476
t95	TRUE	12.971457761663743
t96	TRUE	61.94528489150312
t96	TRUE	22.774976891844062
t96	TRUE	1.1318832918150576
t97	TRUE	39.715527845082335
t98	TRUE	32.29483637954348
t98	TRUE	9.510495030185865
t99	FALSE	93.60436197395511
t101	FALSE	74.42939210792346
t101	FALSE	58.83996276378173
t101	FALSE	55.606654269690694
t102	FALSE	90.44733673126511
t102	FALSE	59.18194632937673
t102	FALSE	51.1284791394836
t103	FALSE	87.17133833465445
t104	FALSE	94.49686478536597
t106	TRUE	89.71425294377445
t106	TRUE	62.80789045202349
t106	TRUE	55.81050216737006
t107	TRUE	77.47867171612936
t107	TRUE	72.85693119240361
t107	TRUE	3.1963708941681546
t108	TRUE	77.11687027020085
t108	TRUE	72.09033439832547
t108	TRUE	56.55012867462828
t108	TRUE	36.60464025235942
t109	TRUE	42.21171151113384
t109	TRUE	21.46379073432533
t110	TRUE	72.90544197921075
t110	TRUE	30.34893726277197
t110	TRUE	29.30449032503212
t110	TRUE	14.265143846992856
t110	TRUE	11.877263573829538
t110	TRUE	11.844416217778331
t110	TRUE	9.490215334941155
t110	TRUE	3.8856366239553637
t111	TRUE	83.97119802988234
t111	TRUE	76.80069991458375
t111	TRUE	68.85729957442898
t111	TRUE	46.35337302616233
t111	TRUE	43.42854351891572
t111	TRUE	37.17526727510983
t111	TRUE	36.19321056796605
t111	TRUE	20.431500033071345
t111	TRUE	17.553871539852082
t111	TRUE	8.416494778788149
t112	TRUE	40.704549768471225
t113	TRUE	27.76767081072221
t114	TRUE	51.30243401297845
t115	TRUE	70.75876837542472
t115	TRUE	56.08942316875253
t115	TRUE	43.73158441886697
t115	TRUE	29.145730631436678
t116	TRUE	51.76454191869719
t116	TRUE	41.79275643854065
t116	TRUE	23.901212782793237
t117	TRUE	62.596547893085244
t117	TRUE	52.70880792920556
t118	TRUE	52.12378630530837
t118	TRUE	47.357608312345505
t118	TRUE	44.30584105876039
t118	TRUE	35.82193146243405
t118	TRUE	16.51890165040183
t118	TRUE	14.192905685472368
t120	TRUE	41.70636070520737
t120	TRUE	17.540265691385997
t120	TRUE	0.15090700035501925
t121	TRUE	27.300591242401993
t121	TRUE	6.82503318208947
t122	TRUE	9.409351412018097
t122	TRUE	6.564085627711961
t122	TRUE	2.6046676198399155
t124	FALSE	99.1921008725024
t124	FALSE	98.7357346501506
t124	FALSE	93.66487083698875
t124	FALSE	86.92112703549928
t125	TRUE	25.568619659124607
t125	TRUE	21.593686500518317
t125	TRUE	13.012785240961904
t125	TRUE	2.9131981823134367
t126	TRUE	43.335866165184584
t126	TRUE	36.07302389730539
t126	TRUE	29.49674225103881
t126	TRUE	27.518793571922103
t126	TRUE	27.45828248231109
t127	TRUE	43.92397828723345
t127	TRUE	40.69546864740096
t128	TRUE	42.19434627269145
t128	TRUE	26.051588645418605
t130	FALSE	64.41121954748729
t132	TRUE	21.649955705404977
t132	TRUE	11.422088070163653
t134	FALSE	80.91382714104418
t136	TRUE	62.09032496758593
t136	TRUE	5.8151996245506865
t137	TRUE	66.1445954311159
t137	TRUE	25.04874224565245
t137	TRUE	0.7735584756870253
t138	TRUE	66.25681794760504
t138	TRUE	52.9974351781396
t138	TRUE	42.647889568933635
t138	TRUE	28.859906490424066
t138	TRUE	21.40823201788345
t139	TRUE	73.61488866605617
t139	TRUE	72.33676010728635
t139	TRUE	70.46993154086925
t139	TRUE	61.3125218356476
t139	TRUE	26.20053257015755
t139	TRUE	23.914678210068843
t140	TRUE	40.568958953164866
t140	TRUE	14.389204834638633
t140	TRUE	2.8351677908138413
t144	FALSE	95.31262119702389
t144	FALSE	82.99166975013306
t144	FALSE	58.56153709368374
t144	FALSE	30.272038147803315
t144	FALSE	26.205359582807787
t145	FALSE	54.41855685235282
t146	TRUE	63.21738364999082
t146	TRUE	25.70390357696749
t147	TRUE	61.49286152975479
t147	TRUE	8.619627863769196
t148	TRUE	27.37294436405459
t148	TRUE	6.061959202993165
t149	FALSE	96.61689680729563
t149	FALSE	78.01889844982655
t149	FALSE	76.49822541387141
t149	FALSE	72.14852931783855
t149	FALSE	65.45314257028971
t149	FALSE	60.86485432052153
t149	FALSE	46.51383157494777
t149	FALSE	27.238057584421853
t150	TRUE	88.10047626506383
t150	TRUE	68.64353977238805
t150	TRUE	46.140708496722056
t150	TRUE	10.006348699076966
t151	FALSE	92.56119609843344
t153	TRUE	83.30002965072185
t153	TRUE	82.01586833821625
t153	TRUE	68.57002720834703
t153	TRUE	24.78154924616831
t153	TRUE	19.313544863021548
t154	TRUE	82.38372668955293
t154	TRUE	70.44798545870748
t154	TRUE	51.603192616682676
t154	TRUE	43.17479622413781
t154	TRUE	35.43642272104886
t154	TRUE	34.826004836686806
t154	TRUE	0.41642282361866023
t155	TRUE	13.193283293461647
t155	TRUE	8.306509586756306
t156	TRUE	54.01136870674563
t156	TRUE	51.76673484213424
t156	TRUE	34.5746550461368
t156	TRUE	31.06373492469109
t156	TRUE	28.974021077896396
t156	TRUE	7.247589766756562
t156	TRUE	5.668604947403935
t157	TRUE	69.98434466327345
t157	TRUE	54.87358448197138
t157	TRUE	41.06876255114567
t157	TRUE	40.92047100537468
t157	TRUE	33.691664064535985
t157	TRUE	26.843458215007672
t157	TRUE	18.357486516470203
t157	TRUE	2.6779458645286667
t158	TRUE	47.74515007482371
t158	TRUE	43.81047578388355
t158	TRUE	40.727664044587826
t158	TRUE	36.401150777535165
t159	TRUE	46.59805177681433
t159	TRUE	44.310521895055544
t159	TRUE	40.54818320517809
t160	TRUE	43.36243442717526
t160	TRUE	1.7535559105597116
t161	TRUE	10.010497833089403
t161	TRUE	1.0717764053954397
t163	FALSE	95.96824625624708
t166	TRUE	69.7842791328103
t166	TRUE	61.56009214240021
t166	TRUE	48.58696896823949
t167	TRUE	76.38317412621036
t167	TRUE	75.87719215260789
t167	TRUE	53.2398975974711
t167	TRUE	16.017335201934102
t167	TRUE	11.942593851447228
t167	TRUE	2.6915561271311077
t168	TRUE	79.24887401778585
t168	TRUE	61.22756507761187
t168	TRUE	20.952140807470258
t168	TRUE	15.258849176874335
t168	TRUE	12.177406267086965
t169	TRUE	65.81455880785235
t169	TRUE	63.73773876586803
t169	TRUE	35.56601535706122
t169	TRUE	3.385824601824595
t169	TRUE	3.319007944042994
t169	TRUE	1.235238615150763
t170	TRUE	72.56133100874396
t170	TRUE	29.443371269870525
t171	TRUE	54.01208128744014
t172	TRUE	70.51534817899588
t172	TRUE	62.783438482983144
t172	TRUE	30.662210989291225
t173	TRUE	51.782274944346625
t174	TRUE	7.347146018705033
t175	TRUE	10.527161888384057
t176	TRUE	56.84390065164139
t176	TRUE	48.30073295065036
t176	TRUE	38.09485212803652
t176	TRUE	36.92479168609461
t176	TRUE	29.102793723202552
t177	TRUE	51.12071949003197
t177	TRUE	23.08371401505876
t177	TRUE	3.3546676227130945
t178	TRUE	18.949179552703697
t178	TRUE	13.854582464530665
t179	TRUE	47.415630325805495
t179	TRUE	45.81943327650146
t179	TRUE	25.99154624262715
t179	TRUE	22.600558216085872
t179	TRUE	0.8436877546250372
t180	TRUE	1.9446318193633232
t183	TRUE	79.7358443397379
t183	TRUE	76.72872979150176
t183	TRUE	57.91510652791
t183	TRUE	39.769308363399034
t183	TRUE	23.094820007091528
t183	TRUE	0.9374092010101265
t186	TRUE	87.92275552400883
t186	TRUE	85.71731066719764
t186	TRUE	79.75540139169567
t186	TRUE	76.21375150435739
t186	TRUE	60.101893129827076
t186	TRUE	43.26427703348523
t186	TRUE	38.65200048869079
t186	TRUE	21.388358170718988
t187	TRUE	57.837144834927074
t187	TRUE	56.77684565075373
t187	TRUE	37.825121703472846
t187	TRUE	16.193015195253366
t188	TRUE	67.23685219492737
t188	TRUE	42.605163049532294
t188	TRUE	41.73143875284326
t188	TRUE	34.22018886974287
t188	TRUE	13.901039972458364
t189	TRUE	72.05075647905244
t189	TRUE	62.725739108768835
t189	TRUE	62.35203269161059
t189	TRUE	55.238371093196406
t189	TRUE	10.901454924702648
t189	TRUE	3.8103684364855326
t190	TRUE	79.45352772323825
t190	TRUE	62.20930735640209
t190	TRUE	50.1127145817874
t190	TRUE	28.126531133001606
t190	TRUE	15.239530067464273
t190	TRUE	1.6530880718882486
t191	TRUE	53.6753641952227
t191	TRUE	37.439336847276294
t191	TRUE	34.6740346082904
t191	TRUE	28.554491210491264
t191	TRUE	6.23707754225191
t191	TRUE	3.216519527334569
t192	TRUE	48.86928655606067
t192	TRUE	46.438047694306135
t192	TRUE	29.57746702729297
t192	TRUE	17.446978303499847
t192	TRUE	1.1055863994402841
t193	TRUE	68.35905813670561
t193	TRUE	63.15370639844641
t193	TRUE	58.65048295777284
t193	TRUE	55.60294349521507
t193	TRUE	49.96341077931771
t194	FALSE	80.3565358756943
t194	FALSE	78.22757358703771
t194	FALSE	61.71611500097647
t195	TRUE	92.12630655616914
t195	TRUE	40.119851234099485
t195	TRUE	26.38898799448333
t196	TRUE	66.46264734001215
t196	TRUE	31.939567881703
t196	TRUE	21.63064464467726
t196	TRUE	19.01259865152798
t197	TRUE	68.42017162635432
t197	TRUE	53.62561560171302
t198	FALSE	93.67195286450696
t199	TRUE	77.16638671905483
t199	TRUE	72.50571566472158
t199	TRUE	51.938019310528674
t199	TRUE	51.09185657928522
t199	TRUE	50.49825962494579
t199	TRUE	36.4468011627132
t200	TRUE	28.216661997437768
t200	TRUE	5.6993998225987355
t201	TRUE	65.4623170788303
t201	TRUE	62.655580261246854
t201	TRUE	34.920546476590104
t201	TRUE	13.663592067126814
t201	TRUE	12.007334640760604
t202	TRUE	7.935614285394877
t202	TRUE	5.10635859927919
t203	TRUE	11.933313565101713
t203	TRUE	9.578560380038112
t204	TRUE	29.95551014308336
t204	TRUE	11.949911675257809
t205	TRUE	43.14329197388426
t205	TRUE	16.488455420644186
t205	TRUE	8.4936071088149
t206	TRUE	4.513062782988754
t208	TRUE	6.539978336410883
t211	FALSE	76.05866017996183
t213	TRUE	87.76920753080233
t213	TRUE	72.28113554982502
t213	TRUE	25.388471529601873
t213	TRUE	16.36434396614021
t214	TRUE	82.51941402012832
t214	TRUE	67.93669637878043
t214	TRUE	11.20115828690534
t215	TRUE	61.77052301474464
t215	TRUE	25.79309457269514
t216	TRUE	68.95435765188537
t216	TRUE	61.322804464716896
t216	TRUE	59.04061133855997
t216	TRUE	37.880020206461296
t216	TRUE	30.58431163786581
t217	TRUE	16.898209431918133
t218	TRUE	23.08589928626614
t218	TRUE	12.619003800969296
t219	TRUE	31.13043006996429
t219	TRUE	22.62810545757435
t220	TRUE	42.269761329098884
t220	TRUE	35.227426737129036
t220	TRUE	25.463013639255706
t220	TRUE	3.0474920481941012
t221	TRUE	80.33041756589043
t221	TRUE	79.50810560231994
t221	TRUE	62.792479165943135
t221	TRUE	54.47871619194912
t221	TRUE	0.39776598646137984
t222	TRUE	44.29754540476824
t222	TRUE	33.36480356905486
t222	TRUE	32.375214781275645
t222	TRUE	26.04748007062699
t222	TRUE	12.30256003480281
t223	TRUE	69.12093513943495
t223	TRUE	68.06411207257716
t223	TRUE	49.01871536546531
t223	TRUE	38.13831063606921
t223	TRUE	30.70355552936323
t223	TRUE	26.530451371691896
t223	TRUE	7.2732856201808005
t223	TRUE	6.6845275818239
t224	TRUE	47.22289797746892
t224	TRUE	36.82500177891309
t224	TRUE	26.655912537959765
t224	TRUE	26.6365767927187
t225	TRUE	67.12607292591892
t225	TRUE	52.74210226008235
t225	TRUE	48.03655622744499
t225	TRUE	30.262734483217343
t225	TRUE	6.9047343210686165
t226	TRUE	46.92800176415
t226	TRUE	27.487337674774025
t226	TRUE	19.29331471381316
t226	TRUE	8.566336102612112
t227	TRUE	62.41356325983352
t227	TRUE	39.12284152382534
t229	TRUE	55.056999288147935
t229	TRUE	34.420854269081474
t229	TRUE	23.91723546806884
t230	TRUE	72.90994762513344
t230	TRUE	68.6415657189306
t230	TRUE	62.79311446217857
t230	TRUE	58.70480670257176
t230	TRUE	42.423953830533634
t230	TRUE	31.28840414554716
t230	TRUE	25.913226099022637
t230	TRUE	12.587064399653087
t231	TRUE	36.84142533080808
t232	TRUE	15.690981489013694
t233	TRUE	11.3073105594044
t234	TRUE	26.577169785691325
t234	TRUE	6.323843061316779
t235	TRUE	34.6157695742305
t235	TRUE	5.516178300935934
t236	TRUE	26.54620130106261
t237	TRUE	31.238958582878382
t237	TRUE	17.823145108893783
t238	TRUE	9.894038273651745
t240	TRUE	74.13268949096394
t240	TRUE	56.62988766371774
t240	TRUE	45.90697735823261
t240	TRUE	32.99722318812775
t241	TRUE	68.70417221505389
t241	TRUE	40.943321131548245
t241	TRUE	34.76878062878342
t241	TRUE	33.768678242131415
t241	TRUE	29.563706712588015
t241	TRUE	4.613176333417584
t241	TRUE	1.4683260216167469
t242	FALSE	88.845720742443
t242	FALSE	54.64028221218817
t243	TRUE	80.62243678982499
t243	TRUE	77.11013539138379
t243	TRUE	75.46893269199076
t243	TRUE	66.09145643565002
t243	TRUE	61.8982867323183
t243	TRUE	46.68768508298005
t243	TRUE	44.60118177958137
t243	TRUE	36.486277064833104
t243	TRUE	24.617277455109416
t244	TRUE	79.92135852811528
t244	TRUE	69.54365103741777
t244	TRUE	66.65486752145098
t244	TRUE	32.513140572702525
t244	TRUE	30.20550531891959
t244	TRUE	28.288790796363642
t244	TRUE	15.528079130167058
t245	TRUE	56.781355400272176
t245	TRUE	55.19779340054886
t246	TRUE	36.268006444039074
t247	TRUE	57.26893528922528
t247	TRUE	43.71164921297759
t247	TRUE	37.94369644112021
t247	TRUE	15.646225853723337
t248	TRUE	73.32413568495876
t248	TRUE	62.31623769140906
t248	TRUE	7.487447081410821
t248	TRUE	5.184661406266926
t249	TRUE	55.30929762294204
t249	TRUE	52.07510684972317
t249	TRUE	31.864413968025502
t249	TRUE	26.203028070761547
t249	TRUE	23.41301717331885
t249	TRUE	8.262589299981343
t249	TRUE	6.13623331852709
t250	TRUE	55.38632006760889
t250	TRUE	34.792380086094425
t250	TRUE	14.051043908900056
t250	TRUE	2.538724249085817
t251	TRUE	40.59453842060222
t251	TRUE	4.682697593623885
t252	TRUE	15.323548851642983
t252	TRUE	12.340798130367176
t253	TRUE	34.151712506243314
t253	TRUE	25.592122598716344
t254	TRUE	27.74554963048635
t255	TRUE	9.328719733710955
t256	TRUE	35.549011368690856
t257	TRUE	4.213813100680767
t258	TRUE	83.4404318327098
t258	TRUE	69.13131046323443
t258	TRUE	55.46986423647368
t258	TRUE	33.23926285207807
t258	TRUE	14.827235214512697
t259	TRUE	74.23924104969
t259	TRUE	40.41540419578001
t259	TRUE	37.40316523044241
t259	TRUE	2.626644776876759
t260	TRUE	15.456879330499433
t261	TRUE	23.914897554116138
t261	TRUE	14.112872882308253
t261	TRUE	4.199543372290023
t261	TRUE	3.656157962442748
t262	TRUE	42.270387034307106
t263	TRUE	22.93774172733916
t264	TRUE	78.73555478362798
t264	TRUE	21.853193660202663
t265	TRUE	64.91726563616953
t265	TRUE	63.89432221212047
t265	TRUE	58.51506038129884
t265	TRUE	27.518966968255327
t265	TRUE	14.42913155731766
t266	TRUE	57.26837910801815
t266	TRUE	44.23990094867706
t266	TRUE	29.221763684520482
t266	TRUE	17.562507799932717
t266	TRUE	8.290804297769427
t267	TRUE	43.00888699420638
t267	TRUE	14.124774757002768
t268	TRUE	60.22739868951888
t268	TRUE	48.084396015535305
t268	TRUE	25.0496128802759
t268	TRUE	14.991715107635912
t268	TRUE	5.495709976704177
t268	TRUE	3.3165792883945073
t269	TRUE	54.18929532671615
t269	TRUE	35.69242725037347
t269	TRUE	23.935299505296456
t269	TRUE	15.200291278410276
t270	TRUE	58.091833413261185
t270	TRUE	47.5450285232246
t270	TRUE	30.134974037819873
t270	TRUE	29.9118391011569
t271	TRUE	56.169880012874245
t271	TRUE	42.06704823280394
t271	TRUE	37.155110034893156
t271	TRUE	36.27142223084891
t271	TRUE	24.538503787690644
t271	TRUE	15.435975468927865
t272	TRUE	50.51061355891663
t272	TRUE	42.26000906351048
t272	TRUE	34.6155716197696
t272	TRUE	19.9694421614671
t273	TRUE	55.507557898862544
t273	TRUE	21.614953676159075
t273	TRUE	10.195644428873948
t274	TRUE	52.69240309981777
t274	TRUE	30.558676380891086
t274	TRUE	17.326665116701008
t275	TRUE	29.745972194209216
t275	TRUE	20.396226300358293
t275	TRUE	0.2721465416225328
t276	TRUE	18.588974974549814
t276	TRUE	2.5306751358933894
t277	TRUE	30.48855020644784
t277	TRUE	22.944279735489047
t277	TRUE	13.594213671563423
t277	TRUE	7.987833063630617
t278	TRUE	74.70637295909714
t278	TRUE	69.32173325971351
t278	TRUE	67.9870654734027
t278	TRUE	26.754852544165317
t278	TRUE	0.651619278383663
t279	TRUE	58.58559903633126
t279	TRUE	30.989658823520983
t280	TRUE	78.96745028702937
t280	TRUE	39.14131241815957
t280	TRUE	38.02009226341448
t280	TRUE	25.161503465442877
t281	TRUE	71.53254274774737
t281	TRUE	70.78440781267045
t281	TRUE	38.72933673509907
t281	TRUE	24.38719421592924
t281	TRUE	3.8290505861455983
t282	TRUE	76.42537785025708
t282	TRUE	60.23828438830225
t282	TRUE	52.946294667374346
t282	TRUE	43.35014425371564
t283	TRUE	75.66432972990918
t283	TRUE	59.172158499092106
t283	TRUE	54.71878249834502
t283	TRUE	35.35858565634648
t283	TRUE	35.08111417407409
t283	TRUE	26.272592061406527
t284	TRUE	72.53309136364204
t284	TRUE	62.428106731880135
t284	TRUE	37.1787335277142
t284	TRUE	36.967860256310146
t284	TRUE	20.20004803490798
t284	TRUE	8.494015206938073
t285	TRUE	54.003145225311
t285	TRUE	2.1363008196174604
t285	TRUE	2.0460688470183754
t285	TRUE	0.5408096722583622
t288	TRUE	31.118066847194285
t289	TRUE	62.91423154674101
t289	TRUE	58.87855991275805
t289	TRUE	16.902823408995317
t290	TRUE	46.033954391243654
t292	TRUE	58.3035289181218
t292	TRUE	46.077175686304315
t292	TRUE	1.3600927487828471
t293	TRUE	49.653962967388566
t293	TRUE	49.10638237937748
t293	TRUE	35.02004400545394
t293	TRUE	14.46719723632529
t293	TRUE	7.851776955771584
t294	TRUE	84.03095327372289
t294	TRUE	74.39500421340203
t294	TRUE	33.986737432321775
t294	TRUE	8.202273327198242
t294	TRUE	3.994191924595455
t295	TRUE	53.6105684143773
t295	TRUE	43.61009454813811
t296	TRUE	45.57624380317844
t297	TRUE	46.770881576003745
t299	TRUE	51.17539825914764
t299	TRUE	38.58918748861515
t299	TRUE	25.980292605891464
t299	TRUE	24.17346865004265
t299	TRUE	22.904761693882406
t299	TRUE	16.832744897785247
t300	TRUE	63.15458962940497
t300	TRUE	50.869999837734525
t300	TRUE	49.14377481923324
t300	TRUE	26.505401705904774
t300	TRUE	14.618671828462652
t301	TRUE	26.665435218243445
t301	TRUE	0.2980971614762211
t302	TRUE	55.63092441056634
t302	TRUE	50.870519957884795
t302	TRUE	29.937877513756746
t302	TRUE	17.878272420083874
t303	TRUE	32.125050343965626
t304	TRUE	20.325732817811144
t305	TRUE	1.4287441605915063
t306	TRUE	13.22017168816977
t308	TRUE	22.542042039201235
t308	TRUE	21.191759403661464
t308	TRUE	15.46769773797034
t308	TRUE	8.848856764146078
t309	TRUE	6.0468997096486845
t309	TRUE	4.0826272068389216
t309	TRUE	4.0482078341611185
t311	TRUE	79.19197536690461
t311	TRUE	64.15908539437257
t311	TRUE	56.820640105061216
t311	TRUE	33.43623467549506
t311	TRUE	19.483316977564485
t311	TRUE	8.743716347087414
t311	TRUE	6.6600612821618626
t312	TRUE	53.35289954224967
t312	TRUE	7.0933612742371395
t313	TRUE	18.275130162459604
t313	TRUE	6.885282084789864
t313	TRUE	3.9433030825823465
t313	TRUE	3.9255917672783056
t313	TRUE	0.370355337985373
t314	TRUE	54.33147952569817
t315	TRUE	51.233783223052626
t315	TRUE	45.69569399425865
