Species	Extant	SampT
t56	TRUE	0.3007189770963521
t57	TRUE	37.39482197576086
t57	TRUE	13.192471300541314
t58	TRUE	30.183900433909557
t58	TRUE	25.91435237539973
t58	TRUE	24.471401122715733
t58	TRUE	16.676858630115248
t59	TRUE	39.07055551469941
t60	TRUE	6.374205681168689
t61	TRUE	27.228956337818488
t61	TRUE	19.398504676097616
t61	TRUE	10.213707195395216
t62	TRUE	9.714714742301624
t64	FALSE	80.97587643785735
t64	FALSE	61.6878666237795
t66	TRUE	6.624133537140267
t67	TRUE	15.419037186529067
t68	TRUE	0.8466340435115853
t69	TRUE	35.377785633888976
t69	TRUE	23.967510113132136
t69	TRUE	17.57005529069616
t69	TRUE	11.040233239171044
t70	TRUE	8.173002829638776
t71	TRUE	41.51384798802842
t71	TRUE	5.0753138044184425
t72	TRUE	20.13244741361011
t72	TRUE	11.524473081784137
t73	TRUE	26.12648940802164
t73	TRUE	21.266512594492113
t78	FALSE	89.45395279016608
t78	FALSE	76.61437209967787
t78	FALSE	72.08973012205476
t78	FALSE	58.58103352871055
t78	FALSE	46.12422974121088
t78	FALSE	38.81817930650229
t79	FALSE	82.11447467518337
t79	FALSE	68.94427645442374
t79	FALSE	68.16320431534739
t80	TRUE	67.81918474829286
t80	TRUE	22.261014633375567
t80	TRUE	21.07298908432142
t80	TRUE	11.334088879200976
t80	TRUE	7.705094831102315
t81	TRUE	49.683889570783805
t81	TRUE	46.52383011872692
t81	TRUE	25.589244549965002
t81	TRUE	10.630093104145402
t81	TRUE	10.016570202014321
t82	TRUE	43.21325581122426
t82	TRUE	29.143489453371473
t82	TRUE	3.5628862718958203
t83	TRUE	42.68682768833048
t83	TRUE	39.49823852708671
t83	TRUE	11.365305881596328
t83	TRUE	9.232155515755693
t83	TRUE	4.358085415269414
t84	TRUE	43.873123806171634
t84	TRUE	12.123283056561675
t84	TRUE	8.742095631250109
t85	TRUE	3.1801479606927927
t86	TRUE	27.359295626332937
t87	TRUE	30.25500957080095
t87	TRUE	24.32051181019216
t87	TRUE	19.354501442694357
t88	TRUE	9.191727888757455
t90	FALSE	68.4722326341695
t91	TRUE	73.36119020218109
t91	TRUE	68.12509070942258
t91	TRUE	67.57287729695267
t91	TRUE	58.51968400077323
t91	TRUE	35.105117647653856
t91	TRUE	33.40166578509513
t91	TRUE	9.588521854606057
t92	TRUE	72.10025595724647
t92	TRUE	70.22002408365893
t93	TRUE	27.73128562231389
t94	TRUE	44.05856829120157
t94	TRUE	33.28337769007621
t95	TRUE	2.8270262268250974
t97	FALSE	84.87048042973947
t97	FALSE	77.04654539039802
t97	FALSE	56.57524800047922
t97	FALSE	55.21848254025626
t97	FALSE	55.13844734177637
t98	FALSE	38.868162363067356
t99	TRUE	58.06370478184707
t99	TRUE	52.505470533536744
t99	TRUE	33.8464094169025
t99	TRUE	18.417635340297423
t99	TRUE	11.946581726947628
t100	TRUE	27.553073466003298
t101	TRUE	17.24461063242461
t102	TRUE	42.02444317382856
t102	TRUE	34.20057877970008
t102	TRUE	22.450204948681275
t102	TRUE	22.33438307491211
t103	TRUE	19.2917162652827
t105	TRUE	16.165225085645275
t106	TRUE	6.796157162140972
t108	TRUE	9.478269713180225
t111	TRUE	78.4109916989647
t111	TRUE	51.74373079966506
t111	TRUE	48.07553943675893
t111	TRUE	45.93691323381799
t111	TRUE	40.16897824844807
t111	TRUE	17.491687642044468
t111	TRUE	14.933871262388806
t112	TRUE	58.83369483626815
t112	TRUE	48.20546235531005
t112	TRUE	31.168559824168767
t112	TRUE	25.364600426569666
t112	TRUE	22.959149085877044
t113	TRUE	33.79400436992455
t113	TRUE	11.51533526678466
t113	TRUE	5.430257882297866
t113	TRUE	4.2336651813303945
t114	TRUE	63.90487966910999
t114	TRUE	62.28877560719665
t114	TRUE	59.525504820325295
t114	TRUE	41.290382669492644
t114	TRUE	30.35104656703679
t114	TRUE	13.72567637217594
t116	TRUE	34.93044884183061
t116	TRUE	31.81440672144842
t117	TRUE	11.63965088037854
t118	TRUE	71.22395752448008
t118	TRUE	63.01968465078042
t118	TRUE	56.33480739298628
t118	TRUE	33.876639591284004
t118	TRUE	30.69484338698527
t119	TRUE	47.36277482346668
t119	TRUE	45.07644126997366
t119	TRUE	26.940478784546755
t120	TRUE	25.025484767577666
t120	TRUE	4.491546192881827
t122	TRUE	24.679708334897214
t123	TRUE	39.65988528890273
t123	TRUE	4.549724358638258
t124	TRUE	18.744737387381576
t124	TRUE	11.435798483647488
t124	TRUE	10.29995762455519
t125	TRUE	65.65415756919204
t125	TRUE	57.806815953485355
t125	TRUE	54.93338364318727
t125	TRUE	46.46362891402339
t125	TRUE	33.309706626276125
t125	TRUE	26.688224265102008
t126	FALSE	81.00165862483534
t126	FALSE	75.5283188859542
t128	FALSE	65.19267054470235
t128	FALSE	39.0017100451532
t131	FALSE	80.18969107531578
t132	FALSE	74.5286136425407
t132	FALSE	73.53664478541626
t133	TRUE	65.39513705540355
t133	TRUE	34.560790084678004
t134	TRUE	53.97936182456148
t134	TRUE	45.56747380918627
t134	TRUE	41.59431632882719
t134	TRUE	21.391842828098987
t134	TRUE	12.343968243304943
t134	TRUE	1.9818927319388138
t136	FALSE	75.36810577196151
t138	TRUE	38.24121474911878
t138	TRUE	27.6129984452338
t138	TRUE	13.058385605573733
t142	TRUE	0.04614975893416329
t147	FALSE	84.79495598057781
t149	FALSE	81.52172749570659
t150	FALSE	55.23117261778894
t150	FALSE	51.24088542748787
t150	FALSE	40.157502388847846
t150	FALSE	13.377862072724838
t151	FALSE	80.75828899085452
t152	FALSE	79.87654425804192
t152	FALSE	57.65098194344788
t153	TRUE	36.37466048942443
t154	TRUE	34.64191306699472
t154	TRUE	4.798777145527879
t155	FALSE	72.10649879973391
t155	FALSE	67.84127029914418
t155	FALSE	58.86066750150536
t158	TRUE	48.27034879007594
t159	TRUE	62.946918518543384
t159	TRUE	59.273066451102636
t159	TRUE	51.68408234164133
t159	TRUE	50.31472529108392
t159	TRUE	27.75640800095337
t159	TRUE	20.1080495721026
t159	TRUE	14.57373381092387
t159	TRUE	13.450357995606964
t159	TRUE	6.871062903927026
t160	FALSE	64.0495216290951
t161	FALSE	64.1709054261748
t162	TRUE	75.4404765731937
t162	TRUE	61.05119038456069
t162	TRUE	36.23581286686621
t162	TRUE	18.29975812537313
t163	TRUE	56.89947746655099
t163	TRUE	55.009683407453224
t163	TRUE	24.966681414642963
t163	TRUE	6.055096688017045
t164	TRUE	63.7166169514706
t164	TRUE	28.577581743137586
t164	TRUE	14.404355978671191
t166	FALSE	76.84112422555616
t166	FALSE	73.69197420944184
t166	FALSE	52.12015484219938
t168	TRUE	51.584880086650514
t168	TRUE	17.046224509240773
t168	TRUE	6.7767264571652674
t171	TRUE	79.10540501787884
t171	TRUE	62.27025750377972
t171	TRUE	57.72353465520106
t171	TRUE	47.54466531649493
t172	FALSE	61.7033327026834
t172	FALSE	2.614413430836237
t173	TRUE	77.51127107101158
t173	TRUE	76.73804487133995
t173	TRUE	73.57915852754613
t173	TRUE	71.54112492412017
t173	TRUE	30.34246579635976
t173	TRUE	14.767864821645134
t174	TRUE	59.44975704734705
t174	TRUE	55.31499667873166
t174	TRUE	46.382647359458844
t174	TRUE	44.35931056523148
t175	TRUE	55.34576704748774
t175	TRUE	47.559851091586594
t175	TRUE	21.869701129524714
t175	TRUE	15.07862609918297
t176	TRUE	59.926650091822225
t176	TRUE	54.176206622089225
t176	TRUE	31.279267777414162
t177	TRUE	47.378455261302136
t177	TRUE	32.56157436545482
t177	TRUE	22.02561954466863
t177	TRUE	9.512770431696012
t177	TRUE	8.729626888400702
t177	TRUE	6.146487846754582
t177	TRUE	0.8962626356749723
t178	TRUE	21.77709959647777
t178	TRUE	21.752817828381325
t178	TRUE	20.20878310518887
t178	TRUE	8.587438559332753
t179	TRUE	20.275006336853465
t180	TRUE	28.499845159303405
t181	TRUE	23.04961339632132
t181	TRUE	12.16039476977744
t182	TRUE	13.974382338428398
t182	TRUE	13.709105617274489
t184	TRUE	58.546761397104135
t184	TRUE	47.7659540733503
t184	TRUE	43.39153782634007
t184	TRUE	37.44834880514013
t184	TRUE	19.582465843038193
t184	TRUE	9.972961389200321
t185	TRUE	51.930070379897984
t186	TRUE	0.08475424312341318
t187	TRUE	41.56447556967021
t187	TRUE	37.99546399488108
t187	TRUE	8.783857857637543
t188	TRUE	49.17709800560054
t188	TRUE	44.77050047513124
t188	TRUE	18.9264269382343
t188	TRUE	6.645131700171561
t189	TRUE	31.411914468959154
t189	TRUE	10.78899762628238
t189	TRUE	2.8244846876488197
t190	TRUE	5.403695580583502
t191	TRUE	24.443036943890334
t191	TRUE	24.04773946890188
t191	TRUE	8.102964722847233
t195	TRUE	15.50669576948333
t198	FALSE	58.81591038364741
t198	FALSE	57.1760690729675
t199	FALSE	77.01331378161532
t199	FALSE	66.02238349817318
t201	TRUE	70.35114565641345
t201	TRUE	60.25170798190595
t201	TRUE	30.243854075807292
t201	TRUE	10.760365371638258
t201	TRUE	9.55914939702977
t202	TRUE	62.35631724596681
t202	TRUE	43.678998740864174
t202	TRUE	40.87145893221552
t202	TRUE	29.780223670805043
t204	TRUE	51.11450275487877
t204	TRUE	40.38879333145596
t204	TRUE	39.98941835122187
t204	TRUE	30.190732620483658
t204	TRUE	11.765666843608656
t204	TRUE	10.908438802913466
t206	TRUE	46.67984192556369
t206	TRUE	38.07734029664326
t207	TRUE	42.01032236717592
t207	TRUE	41.7641130097321
t207	TRUE	31.667192793276044
t207	TRUE	0.4451670813479609
t208	TRUE	42.092643269499234
t208	TRUE	9.32026386245073
t209	TRUE	18.518595029905555
t209	TRUE	17.763345795989153
t209	TRUE	13.902262798816082
t212	TRUE	30.056643937374275
t212	TRUE	30.025133522818606
t212	TRUE	13.981928225175423
t212	TRUE	9.812355129311584
t213	FALSE	85.10241360950536
t214	FALSE	57.996206732760164
t215	FALSE	77.13393958126683
t218	TRUE	58.045705029556444
t218	TRUE	43.910561105892114
t218	TRUE	35.72391036584895
t218	TRUE	28.80264397397559
t218	TRUE	28.402477751149945
t218	TRUE	19.638369983657412
t220	FALSE	73.55508119070706
t220	FALSE	67.36992006392953
t220	FALSE	64.84042522559153
t221	TRUE	75.7600021360205
t221	TRUE	36.963036397079776
t221	TRUE	28.047794188911865
t221	TRUE	12.164174478949022
t221	TRUE	1.385329191089582
t222	TRUE	48.45819482128644
t222	TRUE	41.174182554078016
t222	TRUE	20.348881086795913
t223	TRUE	65.54968716613885
t223	TRUE	63.83033450310768
t223	TRUE	35.85102677131188
t223	TRUE	15.57595183942783
t223	TRUE	14.882346461046296
t223	TRUE	13.195726912919241
t223	TRUE	0.5788593967294275
t224	TRUE	49.39824930657008
t224	TRUE	24.662264449284805
t224	TRUE	10.053144979410888
t224	TRUE	9.229907842095145
t224	TRUE	0.2684542366519054
t225	TRUE	17.97438354986153
t225	TRUE	8.339108655325987
t225	TRUE	5.41916268000962
t225	TRUE	3.283206644082682
t225	TRUE	0.9193879091984201
t226	TRUE	63.984542874903696
t226	TRUE	39.156634765870336
t226	TRUE	19.51438083865615
t227	TRUE	65.08548800282249
t227	TRUE	53.47945141986081
t227	TRUE	34.602543706989735
t227	TRUE	23.747814335528915
t228	TRUE	29.115331618326252
t228	TRUE	18.23554494253034
t228	TRUE	17.22567917346585
t229	TRUE	60.18184693399355
t229	TRUE	29.005035441740716
t229	TRUE	19.890463026612366
t230	TRUE	51.10314710504585
t230	TRUE	50.694464034629036
t230	TRUE	39.55997168947475
t230	TRUE	23.64712649436568
t230	TRUE	19.68633299765989
t230	TRUE	15.38589410554539
t231	TRUE	51.56043819653978
t231	TRUE	46.00149945153797
t231	TRUE	28.502678320493104
t231	TRUE	15.178642169322373
t231	TRUE	3.221886091615559
t231	TRUE	2.5900388930534177
t232	TRUE	40.345227981628085
t232	TRUE	28.520297308162952
t232	TRUE	19.0491909186255
t234	TRUE	29.165226328955413
t234	TRUE	25.531631517992736
t235	TRUE	29.24018567699447
t236	TRUE	22.971885269294873
t239	TRUE	3.11240394144788
t239	TRUE	0.6729195593996309
t240	TRUE	2.5027686111578618
t244	TRUE	41.4798140353771
t244	TRUE	30.89857378185411
t244	TRUE	24.863655261254507
t244	TRUE	22.479191200366813
t244	TRUE	9.173347001454431
t245	TRUE	37.56857479321491
t245	TRUE	29.958862907762636
t246	TRUE	52.11437788572616
t247	TRUE	35.59824938846657
t247	TRUE	29.257541009764168
t247	TRUE	14.892452904180828
t247	TRUE	11.297886920470546
t251	FALSE	83.98434295369393
t251	FALSE	42.04558525801865
t251	FALSE	38.394528168779004
t251	FALSE	32.966273680251945
t253	TRUE	66.38737324722929
t253	TRUE	52.80526662343068
t254	TRUE	67.06961570811607
t254	TRUE	62.773806296544464
t254	TRUE	23.80456093147268
t254	TRUE	14.423873242064019
t256	TRUE	18.73547111398868
t257	FALSE	77.26920652812923
t258	FALSE	81.68234883221467
t259	TRUE	44.78939078535413
t259	TRUE	32.31920824173366
t259	TRUE	13.949682739206665
t260	TRUE	57.56218677371035
t260	TRUE	40.11535435983406
t260	TRUE	12.989891620014532
t260	TRUE	9.825175368589797
t261	TRUE	61.48235089019993
t261	TRUE	25.865642568520812
t261	TRUE	23.309169548993097
t261	TRUE	17.20568491840838
t261	TRUE	13.507558905948983
t261	TRUE	5.312275650028937
t264	TRUE	65.05759395897567
t264	TRUE	53.186351639689725
t264	TRUE	51.60091957245224
t264	TRUE	19.0910003554136
t265	TRUE	17.87537585571573
t265	TRUE	13.589922241868237
t265	TRUE	0.5446052327768598
t266	TRUE	31.312712425298542
t267	TRUE	57.13134673639664
t267	TRUE	32.322391824067665
t269	FALSE	54.01123040043895
t269	FALSE	51.653498259048504
t273	TRUE	69.10099496000191
t273	TRUE	60.201451796146614
t273	TRUE	52.50599861549751
t273	TRUE	32.24319557216755
t273	TRUE	10.296661989903129
t273	TRUE	7.3938344595237595
t273	TRUE	1.6045714457472116
t274	TRUE	31.627752821348594
t274	TRUE	19.345049499304608
t275	TRUE	66.57616656406128
t275	TRUE	48.65640074231207
t275	TRUE	47.02805410386456
t275	TRUE	39.32510460042788
t277	TRUE	46.95746262462559
t277	TRUE	22.051624345280857
t277	TRUE	13.311856402654826
t278	TRUE	69.37248390778862
t278	TRUE	57.73129442386293
t279	TRUE	42.34822427530568
t279	TRUE	17.68196679412381
t279	TRUE	15.863707046421112
t279	TRUE	10.869758142083597
t280	TRUE	46.57296792456363
t280	TRUE	40.544393331198435
t280	TRUE	31.403751148296934
t280	TRUE	7.924155815799338
t281	TRUE	53.26375842549115
t281	TRUE	35.61592650207167
t281	TRUE	28.56497101093119
t281	TRUE	27.5647740585584
t282	TRUE	62.79911556208488
t282	TRUE	62.395429163444604
t282	TRUE	51.14144883045908
t282	TRUE	44.382840822655524
t282	TRUE	37.21560291873273
t282	TRUE	33.928100911340664
t283	TRUE	44.01625388909787
t284	FALSE	81.65879196833244
t284	FALSE	60.274725271962545
t284	FALSE	27.625446036849397
t285	TRUE	44.51689515632995
t285	TRUE	20.708049167764017
t285	TRUE	14.841479917365902
t287	TRUE	50.935841260477375
t287	TRUE	45.627785544150555
t287	TRUE	30.962092284293135
t288	TRUE	58.99797117255764
t288	TRUE	48.67714321158962
t289	FALSE	71.49645982630625
t289	FALSE	68.80477488361373
t289	FALSE	67.45221839606836
t289	FALSE	66.12014557555392
t289	FALSE	63.791764547884966
t293	TRUE	71.00617460015275
t293	TRUE	49.153740546975854
t293	TRUE	35.94478886698616
t293	TRUE	34.07457787993211
t293	TRUE	20.584160587590517
t293	TRUE	6.751067549761714
t294	TRUE	71.3796155852253
t294	TRUE	62.58260313877709
t294	TRUE	56.01688548447437
t294	TRUE	44.13210707241542
t294	TRUE	30.970977661105465
t294	TRUE	25.39116812394805
t294	TRUE	22.334581835620142
t294	TRUE	3.090605796946477
t295	TRUE	48.129749085556625
t295	TRUE	20.07027303203212
t295	TRUE	9.959541348360645
t296	TRUE	56.87582247993436
t296	TRUE	53.09930490221647
t296	TRUE	21.23314321686314
t296	TRUE	19.88102683511363
t297	TRUE	52.188065254816166
t297	TRUE	13.867197352965945
t297	TRUE	1.4239720448368018
t298	TRUE	41.27103241792089
t298	TRUE	38.44321754461295
t299	TRUE	26.900913615626465
t299	TRUE	1.4081887284399386
t300	TRUE	32.74446923239813
t300	TRUE	29.975942032389582
t300	TRUE	17.24656564553851
t300	TRUE	7.1948633566277636
t301	TRUE	34.06691625901223
t301	TRUE	28.837214654318103
t301	TRUE	28.365202460779585
t301	TRUE	27.92980777878944
t301	TRUE	23.8778932087166
t302	TRUE	31.087874813534754
t302	TRUE	24.666466011263864
t302	TRUE	8.470794307502302
t303	TRUE	20.607097851135123
t303	TRUE	2.3335936793208703
t304	TRUE	68.68613233954974
t304	TRUE	36.231823771798815
t304	TRUE	32.256545567491855
t304	TRUE	32.148001982005724
t304	TRUE	23.3314795849048
t305	TRUE	52.27896358720922
t305	TRUE	38.05802704753518
t305	TRUE	7.657051293683935
t306	TRUE	57.268747194610555
t306	TRUE	40.006149012444695
t306	TRUE	15.861079797838158
t307	TRUE	52.76468741580365
t307	TRUE	27.127105812622247
t307	TRUE	15.829519724778763
t307	TRUE	5.0807688593193205
t308	TRUE	68.6886787172201
t308	TRUE	58.46602911500064
t308	TRUE	38.54162224091593
t308	TRUE	37.68393424183897
t308	TRUE	31.302572878383316
t308	TRUE	27.333641652388877
t309	FALSE	67.29665454417011
t310	TRUE	74.68469859039453
t310	TRUE	70.34189415223294
t310	TRUE	59.222896015861565
t310	TRUE	21.36308382492308
t310	TRUE	15.550256038492364
t310	TRUE	11.504388323461455
t311	TRUE	62.9516015432866
t311	TRUE	41.754903277113954
t311	TRUE	3.719982139315647
t312	TRUE	65.79296571644673
t312	TRUE	48.24432305586443
t312	TRUE	44.33919051496312
t312	TRUE	17.015219665246207
t313	TRUE	45.01166354085652
t313	TRUE	28.607427713028827
t313	TRUE	28.049839259098974
t313	TRUE	15.869230664308873
t314	TRUE	56.63855670358377
t314	TRUE	47.85394712689654
t314	TRUE	42.798604545715136
t314	TRUE	24.319903301515623
t314	TRUE	18.32690035037045
t314	TRUE	10.095974477448507
t314	TRUE	9.464955979365826
t314	TRUE	1.2673267231918572
t314	TRUE	0.6220081138606588
t315	TRUE	54.334745629822095
t315	TRUE	0.4524699243229122
t317	TRUE	56.67384119968162
t317	TRUE	27.40670090973076
t317	TRUE	6.788102731256259
t318	TRUE	53.94093240875051
t318	TRUE	16.27289251239999
t318	TRUE	5.954863491526368
t319	TRUE	69.4044731307864
t319	TRUE	40.784496380960434
t319	TRUE	26.676624319328454
t319	TRUE	18.101315901266233
t320	TRUE	48.3809063992622
t320	TRUE	43.70577135488118
t320	TRUE	31.882596606311452
t320	TRUE	3.1938251813141108
t321	TRUE	58.97942425921987
t321	TRUE	24.995785080239983
t321	TRUE	3.3537910000568303
t322	TRUE	54.74277307052593
t322	TRUE	29.779140659111306
t322	TRUE	28.00832437455516
t322	TRUE	21.65775569259982
t322	TRUE	13.313928831948175
t323	TRUE	36.14911760060744
t324	TRUE	5.304582526694077
t325	TRUE	15.82944681163373
t326	TRUE	22.280166281564817
t327	TRUE	16.87734890711863
t327	TRUE	6.151357907628608
t327	TRUE	4.3342580242807855
t328	TRUE	14.87394650118138
t329	TRUE	3.270104310413373
t331	TRUE	66.34428571910195
t331	TRUE	55.39555283263854
t331	TRUE	20.263002423392578
t332	TRUE	44.1716385238133
t333	FALSE	77.00081602512759
t333	FALSE	74.65777004911465
t333	FALSE	72.48519205141497
t333	FALSE	72.25930994961095
t334	TRUE	72.79726070596958
t335	TRUE	65.09372984963798
t335	TRUE	21.453360116500363
t335	TRUE	8.503593190032944
t336	TRUE	43.30301695510023
t336	TRUE	26.300366028188165
t336	TRUE	24.631169079809467
t337	TRUE	51.663245497000204
t337	TRUE	51.14580307501255
t337	TRUE	24.66139834803616
t337	TRUE	23.410475021094243
t337	TRUE	22.573549235105673
t337	TRUE	18.73719091513769
t337	TRUE	2.369577075129669
t338	TRUE	38.684439524617915
t338	TRUE	37.704950223589236
t338	TRUE	30.064277887171514
t339	TRUE	51.119457027673405
t339	TRUE	31.53104505959891
t340	TRUE	61.5458716436137
t340	TRUE	33.666881483938525
t340	TRUE	23.998228966217468
t340	TRUE	15.568293391685913
t341	TRUE	63.662432019570225
t341	TRUE	56.340732050099724
t341	TRUE	10.542404241557932
t341	TRUE	3.2197644837906125
t342	TRUE	59.33282193664158
t342	TRUE	50.58554645564104
t342	TRUE	9.527465441376918
t342	TRUE	2.042720467896217
t343	TRUE	53.30721077335876
t343	TRUE	50.672472452874004
t343	TRUE	50.00350982412398
t343	TRUE	38.25717849187255
t344	TRUE	70.3990009298085
t344	TRUE	67.99881455247828
t344	TRUE	26.126639926919893
t344	TRUE	23.698612870762304
t344	TRUE	14.22419616032596
t345	TRUE	68.26078409737801
t345	TRUE	51.98168421656918
t345	TRUE	45.02978974514734
t345	TRUE	25.369158048362607
t346	TRUE	67.7594394190458
t346	TRUE	11.788517309941625
t346	TRUE	10.018750539638376
t346	TRUE	9.179745889740204
t347	TRUE	46.708015345883254
t348	TRUE	56.547370728500034
t348	TRUE	42.64445452888121
t349	TRUE	44.44021873003376
t349	TRUE	41.1544305763899
t349	TRUE	38.475678826472034
t349	TRUE	7.413123291524627
t350	FALSE	80.57916202023445
t350	FALSE	77.36741928810699
t353	TRUE	54.771648720092344
t353	TRUE	37.7902767458977
t354	TRUE	41.285705845935894
t354	TRUE	28.43699690899129
t354	TRUE	13.628621931229546
t354	TRUE	3.562876871828749
t355	TRUE	17.418667094407027
t355	TRUE	12.58833518959338
t357	TRUE	8.913373474787917
t358	TRUE	69.81367687152468
t358	TRUE	68.92424810284903
t358	TRUE	67.26409705894223
t358	TRUE	65.05563802624276
t358	TRUE	57.19042588563791
t358	TRUE	39.89434488740173
t358	TRUE	33.64380203960654
t358	TRUE	12.286653992910118
t359	TRUE	63.61600722577742
t359	TRUE	57.184723461236274
t360	TRUE	59.32580727174398
t360	TRUE	54.21232602580902
t360	TRUE	42.75489026702461
t360	TRUE	30.318052489529222
t360	TRUE	20.550692416946262
t360	TRUE	3.573896420315833
t361	TRUE	56.21493829440644
t361	TRUE	46.55307686914077
t361	TRUE	28.691840871410037
t361	TRUE	15.786035751165414
t362	TRUE	29.738670245906746
t362	TRUE	25.19068144756295
t363	TRUE	25.92293330477436
t363	TRUE	24.39515188142157
t364	TRUE	5.219066895200555
t366	TRUE	18.601068344850916
t366	TRUE	11.700623028864044
t367	TRUE	22.77922755564927
t367	TRUE	16.876644721185585
t368	TRUE	5.179915045669404
t371	TRUE	13.671414727722365
t371	TRUE	11.410710584749538
t371	TRUE	7.099368486769265
t376	TRUE	49.13755949670656
t376	TRUE	46.77102390760763
t376	TRUE	19.091375527721226
t376	TRUE	8.496697863381684
t376	TRUE	2.847429767068803
t377	TRUE	44.02929244202352
t377	TRUE	34.944040529548886
t377	TRUE	32.219169236584435
t377	TRUE	1.76063887960008
t377	TRUE	1.1429280526815973
t378	TRUE	17.782427263443452
t378	TRUE	13.031461047937256
t379	TRUE	62.03659646913056
t379	TRUE	53.89899226605539
t379	TRUE	49.866811994012636
t379	TRUE	35.845587265830076
t379	TRUE	32.64605227221135
t379	TRUE	16.77253284870247
t379	TRUE	10.355975650312104
t379	TRUE	6.029592607231535
t380	TRUE	38.35218330796704
t380	TRUE	36.21164040256724
t381	TRUE	36.51853036424188
t381	TRUE	10.919212125244172
t381	TRUE	4.378651729221872
t382	TRUE	51.81076568411609
t383	TRUE	33.0784051394391
t383	TRUE	17.706339573799127
t384	TRUE	27.18695006151249
t384	TRUE	23.58835578880192
t385	TRUE	20.593041514133233
t386	TRUE	22.2565803311101
t386	TRUE	20.247029525797302
t387	TRUE	23.589411222588907
t387	TRUE	18.719626640182625
t388	TRUE	20.241454484364226
t388	TRUE	16.804242678330525
t388	TRUE	1.0057189035626521
t389	TRUE	20.24411322761405
t389	TRUE	17.3180178457645
t389	TRUE	9.212027229159816
t390	TRUE	20.97280946623755
t390	TRUE	20.354824474411487
t391	TRUE	63.84835734252027
t391	TRUE	15.880463304992702
t391	TRUE	8.03906362975755
t392	TRUE	73.60899802987765
t392	TRUE	69.4610565690447
t392	TRUE	39.74602119587692
t392	TRUE	27.671072478968227
