Species	Extant	SampT
t222	FALSE	29.455737015824695
t222	FALSE	21.74794327526905
t223	FALSE	73.97793207122668
t223	FALSE	45.47896011775455
t226	TRUE	59.39920294708968
t226	TRUE	54.88081198796094
t226	TRUE	48.47489507392983
t227	TRUE	40.67312757952362
t227	TRUE	27.500080741031468
t227	TRUE	5.11145153339487
t227	TRUE	2.0788540344266266
t227	TRUE	0.6289879072038502
t228	TRUE	42.24189280961369
t230	TRUE	3.183737798690146
t231	TRUE	15.169421517988752
t232	TRUE	29.92902832283417
t232	TRUE	18.706046555259633
t233	TRUE	22.611860603883827
t235	TRUE	15.577170162784
t236	TRUE	12.21443934987255
t237	TRUE	79.42571677704778
t237	TRUE	57.540427488830716
t237	TRUE	51.08563871644142
t237	TRUE	45.19129356890622
t237	TRUE	14.876591290720853
t238	FALSE	75.03238587945725
t240	FALSE	51.531063935915284
t240	FALSE	50.70487764031654
t242	TRUE	68.55372638629886
t242	TRUE	53.18763491969892
t242	TRUE	27.099192456414556
t242	TRUE	22.767890288566804
t244	FALSE	23.695942906221973
t245	TRUE	61.09241094156285
t245	TRUE	60.852035384377956
t245	TRUE	47.59784572546792
t245	TRUE	45.466096092444175
t248	TRUE	1.7915564102243309
t248	TRUE	0.04936996634413049
t249	TRUE	15.836695265479705
t252	FALSE	72.05903952627202
t254	FALSE	46.07997702122685
t255	FALSE	80.00029376713512
t257	FALSE	57.71399593112311
t257	FALSE	51.70943710153243
t260	TRUE	60.64006555881117
t260	TRUE	44.014746455009686
t260	TRUE	25.051331056656096
t260	TRUE	8.813677976309236
t260	TRUE	6.0980551749755705
t260	TRUE	1.3488824725438917
t261	TRUE	55.22430852516631
t261	TRUE	49.941635844251905
t261	TRUE	34.29824023121313
t261	TRUE	16.263105689319872
t261	TRUE	9.181599921318792
t263	FALSE	68.6937472595937
t263	FALSE	56.2029611318476
t264	FALSE	69.33112051728547
t264	FALSE	59.864471595914964
t264	FALSE	57.28558040614605
t265	TRUE	69.91724296537971
t265	TRUE	65.46244942648148
t265	TRUE	47.83216162861633
t265	TRUE	12.77252802889376
t265	TRUE	3.5240681754332
t266	TRUE	46.151141578583776
t266	TRUE	28.250905870448747
t266	TRUE	23.792732962395945
t266	TRUE	15.428328857745925
t267	TRUE	8.65487673643716
t268	TRUE	47.78104336760599
t270	TRUE	24.789321324885805
t271	TRUE	25.88839198388422
t271	TRUE	9.60030376210264
t271	TRUE	8.017449030982903
t271	TRUE	5.550890812336746
t271	TRUE	3.0312969895380775
t276	TRUE	61.67747953049776
t278	TRUE	18.611500045528174
t279	TRUE	17.75755557738526
t279	TRUE	8.905422068613603
t280	TRUE	28.29776120685696
t280	TRUE	16.65213118620872
t282	TRUE	4.319127391238766
t284	TRUE	1.2475302377571609
t286	TRUE	21.40116648822064
t286	TRUE	16.674562749257035
t286	TRUE	14.059030051147289
t286	TRUE	5.858034631972856
t287	TRUE	37.582026238975715
t287	TRUE	29.992759007451724
t287	TRUE	21.511667038736533
t287	TRUE	13.681228547840277
t288	TRUE	27.461805725265407
t289	TRUE	25.112416083208473
t290	TRUE	6.60947891544447
t291	TRUE	27.625391063849293
t292	TRUE	27.436137752980528
t292	TRUE	12.44205751950173
t293	TRUE	28.40138752442863
t294	TRUE	2.0930789697342504
t294	TRUE	1.08226862804824
t295	TRUE	18.4965728335452
t295	TRUE	11.897366374768012
t297	TRUE	15.010255283903263
t301	FALSE	60.7943964317991
t302	TRUE	49.97428009210401
t302	TRUE	47.43446730001145
t302	TRUE	38.45564982777708
t302	TRUE	37.001396640374
t302	TRUE	34.49583409277969
t302	TRUE	10.36587374292759
t303	TRUE	55.46908724741276
t303	TRUE	50.159312269326406
t303	TRUE	38.10459727109607
t303	TRUE	33.88043226362403
t303	TRUE	29.370847006004396
t303	TRUE	14.169872661637356
t303	TRUE	8.49795107294409
t304	TRUE	12.24633938573163
t304	TRUE	10.106462507047581
t304	TRUE	1.2214853675150152
t306	FALSE	80.27153659505295
t306	FALSE	64.87713139481568
t308	TRUE	54.784652649191074
t308	TRUE	54.17143077834744
t308	TRUE	32.02595395365233
t309	TRUE	38.518042778806986
t309	TRUE	33.16686695462674
t309	TRUE	29.66627711263149
t310	TRUE	53.531864603052014
t310	TRUE	51.14433958288478
t310	TRUE	14.107118167734143
t310	TRUE	8.906426795578
t310	TRUE	6.873673822858052
t311	FALSE	74.09297986618871
t313	TRUE	19.177732376977787
t314	TRUE	59.18885679534752
t314	TRUE	42.19431467057521
t314	TRUE	41.895339613992775
t315	TRUE	37.863380636259535
t316	TRUE	52.014801242812624
t316	TRUE	33.0939912817974
t317	TRUE	29.0922695235721
t317	TRUE	13.92622078049402
t318	TRUE	52.58230134488055
t319	TRUE	50.2422902502386
t319	TRUE	35.671948805573166
t319	TRUE	26.95144767512636
t319	TRUE	7.713956841864444
t319	TRUE	6.588510544636108
t319	TRUE	2.4174590219192282
t320	TRUE	31.098839011324145
t320	TRUE	5.350663741308892
t321	TRUE	31.918114900404163
t321	TRUE	9.371466965138609
t322	TRUE	65.97184443930625
t322	TRUE	12.399285345907685
t322	TRUE	9.660699885497081
t322	TRUE	8.000397036951938
t323	FALSE	77.52894891350572
t323	FALSE	76.75469937966785
t324	FALSE	70.68039877730463
t325	TRUE	12.479555025042572
t326	TRUE	38.15491492021337
t326	TRUE	14.679035993196862
t326	TRUE	8.766487689592736
t327	TRUE	41.155061910465605
t327	TRUE	41.02739653548704
t327	TRUE	29.3428593780707
t327	TRUE	28.68868586954207
t328	TRUE	41.81669636710555
t328	TRUE	14.26481281572228
t329	TRUE	53.74851796556335
t329	TRUE	38.90288963778215
t329	TRUE	38.30908056103796
t329	TRUE	30.731924769814896
t329	TRUE	30.52448465752309
t329	TRUE	6.24292406600992
t330	TRUE	48.31031154296653
t330	TRUE	0.6027533829766867
t330	TRUE	0.043708437400056255
t331	TRUE	21.93969385646767
t331	TRUE	6.345684112618045
t331	TRUE	3.576387952650265
t332	TRUE	12.992335086773352
t332	TRUE	4.683151973087888
t333	TRUE	18.968807787567982
t333	TRUE	13.334920076243378
t333	TRUE	7.314023263277392
t335	TRUE	68.94721773466338
t335	TRUE	67.5669579623979
t335	TRUE	64.34918924670335
t335	TRUE	63.13622981745418
t335	TRUE	36.228538048992476
t335	TRUE	35.890188380683384
t335	TRUE	27.605648967976293
t335	TRUE	9.177865177840658
t335	TRUE	2.029169552475878
t336	TRUE	65.64810228209855
t336	TRUE	50.31645598581173
t336	TRUE	40.21118549389877
t336	TRUE	15.109592991250878
t336	TRUE	8.84472747177196
t337	TRUE	41.48001301242847
t337	TRUE	6.4778938082167485
t338	TRUE	37.84099616034199
t338	TRUE	27.02036125509312
t339	TRUE	70.63615556637141
t339	TRUE	67.37463509494755
t339	TRUE	18.936619629049517
t340	TRUE	48.3624864944552
t340	TRUE	31.851763842115304
t341	FALSE	74.1978810708151
t341	FALSE	64.53827490835644
t341	FALSE	62.108934314839615
t342	FALSE	71.75966593840201
t342	FALSE	71.396625228936
t345	FALSE	42.060858625655015
t345	FALSE	30.223437724371394
t346	TRUE	52.979795988261074
t346	TRUE	46.38124976268348
t346	TRUE	27.9405741956881
t347	TRUE	47.695901535954235
t347	TRUE	40.74550916677332
t347	TRUE	39.94078657866372
t347	TRUE	20.506630627318515
t348	TRUE	32.316712495560864
t348	TRUE	24.96807468185864
t349	TRUE	36.48967939036112
t349	TRUE	31.20770948546152
t349	TRUE	4.648771031465088
t349	TRUE	3.533153456341182
t350	TRUE	45.78826816888862
t350	TRUE	26.642567834226185
t352	TRUE	32.786456611393646
t352	TRUE	31.74224932274575
t352	TRUE	19.516458432812044
t352	TRUE	12.899911883909056
t352	TRUE	4.955542716819593
t353	FALSE	71.83011702945639
t353	FALSE	64.21465011997331
t353	FALSE	58.09972963048328
t353	FALSE	50.74308405382742
t354	FALSE	64.4888101129132
t354	FALSE	50.98018946892495
t355	TRUE	59.46783945394793
t355	TRUE	36.12679234297063
t355	TRUE	21.753804707237805
t355	TRUE	0.9810921117868361
t356	TRUE	9.885464053719573
t359	TRUE	6.072588902133788
t359	TRUE	1.0605016197665122
t359	TRUE	0.4433335440211863
t360	TRUE	4.457757040912355
t362	TRUE	0.5897475855722405
t367	FALSE	55.812157426571844
t367	FALSE	48.893987560403446
t367	FALSE	37.388431910184124
t368	FALSE	67.06911660762073
t368	FALSE	66.06979873062612
t368	FALSE	52.499991581156266
t369	FALSE	72.0291786719533
t369	FALSE	69.5774485342624
t370	TRUE	24.396248759845918
t371	TRUE	35.49623067274956
t371	TRUE	32.357554066016405
t372	TRUE	2.560085949085135
t372	TRUE	0.513773585266847
t373	TRUE	9.494119228566461
t374	TRUE	40.82956906921602
t374	TRUE	20.33293972389413
t375	TRUE	42.656414512973654
t375	TRUE	32.64897230496666
t375	TRUE	30.119988000449155
t375	TRUE	29.871151954364393
t375	TRUE	15.165063786547961
t375	TRUE	14.816500406008544
t376	TRUE	41.647962716625656
t376	TRUE	41.147528014363374
t376	TRUE	21.434627570338336
t376	TRUE	10.306003479413476
t376	TRUE	1.7390626913158655
t377	TRUE	16.069671805664825
t377	TRUE	13.314651366393775
t379	TRUE	12.950047418607966
t379	TRUE	6.435093335940138
t381	FALSE	56.44684318012503
t382	TRUE	54.628599763455426
t382	TRUE	53.276836726589764
t383	TRUE	24.941043781163103
t384	TRUE	54.94681959899415
t384	TRUE	53.24164663718838
t384	TRUE	21.86287996804566
t385	TRUE	42.64887591465188
t385	TRUE	13.429131561845793
t385	TRUE	5.542675336098938
t386	TRUE	42.88337848450607
t386	TRUE	11.32161688486508
t387	TRUE	42.45958138796132
t388	TRUE	24.37787498949342
t388	TRUE	19.863768794073394
t388	TRUE	3.874031395991125
t389	TRUE	27.312843854504308
t389	TRUE	24.019770944491256
t392	TRUE	19.339254056520957
t393	TRUE	34.640964498976984
t393	TRUE	33.97558354633142
t393	TRUE	33.75706698606004
t393	TRUE	28.475186050405995
t393	TRUE	10.505336531814578
t395	TRUE	62.80221368271046
t395	TRUE	57.237960648358495
t395	TRUE	51.70118501280311
t395	TRUE	41.083336014867456
t397	TRUE	37.784267573232015
t397	TRUE	36.11313448784382
t398	TRUE	43.537926137689226
t398	TRUE	28.593133934924225
t398	TRUE	16.73404071960769
t399	TRUE	14.034784201892506
t399	TRUE	13.269542295845639
t399	TRUE	8.719553275393736
t399	TRUE	1.6683890003584736
t400	TRUE	18.485424422790203
t401	TRUE	10.372302574869877
t401	TRUE	7.089687055073142
t404	TRUE	54.52212267201962
t404	TRUE	36.54624421811499
t404	TRUE	22.6914098925034
t405	TRUE	26.76208586507454
t405	TRUE	23.986198316151047
t405	TRUE	14.30093811900332
t405	TRUE	4.313721666866684
t405	TRUE	2.06012890749588
t407	TRUE	17.95160732796367
t407	TRUE	14.269052555029674
t407	TRUE	2.851363976662441
t408	TRUE	43.31944762844071
t408	TRUE	40.7938634546006
t408	TRUE	32.0637414266819
t408	TRUE	8.826474160563123
t409	TRUE	41.14259425200001
t409	TRUE	10.938582747993678
t409	TRUE	0.8553466869570912
t410	TRUE	25.676237407687694
t410	TRUE	7.4347532579575955
t411	TRUE	38.07672813691708
t411	TRUE	20.825735537882537
t412	FALSE	44.18738831635051
t413	FALSE	75.18144692499258
t414	TRUE	24.837544357954755
t415	TRUE	57.699536104509946
t415	TRUE	54.51672319653939
t415	TRUE	51.76794493902038
t415	TRUE	18.27633502460978
t415	TRUE	2.833983543066637
t415	TRUE	2.388513065767654
t416	TRUE	30.36053276258096
t416	TRUE	5.564180060296849
t417	TRUE	40.81068950816571
t417	TRUE	31.920861127968408
t417	TRUE	22.938945955778934
t417	TRUE	14.746562355904473
t417	TRUE	14.026016883406612
t417	TRUE	6.650533035241239
t419	TRUE	56.95339723118815
t419	TRUE	36.560880548241215
t419	TRUE	34.289901477205234
t420	TRUE	58.46947406449905
t420	TRUE	40.595666121244335
t420	TRUE	22.77849587464894
t420	TRUE	19.505321214368593
t420	TRUE	16.55675204488557
t421	TRUE	23.94991333351072
t421	TRUE	16.190693096598352
t422	TRUE	60.87713403191407
t422	TRUE	41.88303224390562
t422	TRUE	18.861142114851788
t423	FALSE	76.63582880403052
t424	FALSE	56.982411450744365
t425	TRUE	40.20261725492398
t425	TRUE	26.610040674801866
t425	TRUE	21.855890892704338
t426	TRUE	55.953872775101644
t426	TRUE	55.00607573744057
t426	TRUE	53.439801645642945
t426	TRUE	21.43701409454937
t428	TRUE	48.289800354434476
t428	TRUE	42.11553065401159
t428	TRUE	36.94677555297159
t428	TRUE	36.13089516122483
t428	TRUE	34.88117924615287
t428	TRUE	14.427343428076483
t429	TRUE	40.74497416063069
t429	TRUE	14.236593930954683
t430	TRUE	17.014796123812545
t430	TRUE	9.988356023068178
t431	FALSE	43.05603868444314
t432	FALSE	51.295667082683025
t432	FALSE	48.714357033983646
t434	TRUE	57.888152370025836
t434	TRUE	25.44702194219991
t434	TRUE	22.734764027954782
t434	TRUE	6.887493543992775
t434	TRUE	1.6803004963484227
t435	FALSE	66.72662170308416
t436	TRUE	64.78129676596932
t438	TRUE	69.04457935566822
t438	TRUE	21.091463768272064
t438	TRUE	13.146909488498295
t438	TRUE	10.826512374117101
t438	TRUE	4.278407724707449
t438	TRUE	3.772614824374898
t438	TRUE	2.9450754660868483
t438	TRUE	2.595451034737323
t439	TRUE	62.319599568399866
t439	TRUE	15.927428672304103
t439	TRUE	4.9695707710736485
t440	TRUE	3.267211864817625
t441	TRUE	19.369458663013972
t442	TRUE	28.288661454409635
t443	TRUE	29.992800362104703
t443	TRUE	23.049722535232235
t443	TRUE	22.147960213640857
t444	TRUE	7.892975680975667
t445	FALSE	72.04247036545384
t445	FALSE	68.7751826042446
t445	FALSE	68.63533897829677
t445	FALSE	61.82872453945755
t445	FALSE	53.44095016139626
t445	FALSE	31.788543446535755
t445	FALSE	29.306454352230787
t446	TRUE	34.94770863720872
t446	TRUE	32.3370165351881
t446	TRUE	6.405090874166376
t447	TRUE	4.700210046421091
t448	TRUE	68.46733167620962
t448	TRUE	67.30012866521841
t448	TRUE	66.36563544946378
t448	TRUE	53.29558090160256
t448	TRUE	14.794147545686542
t448	TRUE	5.997356698131739
t449	TRUE	70.68754591995919
t449	TRUE	36.27074641360437
t449	TRUE	11.226228673837284
t450	TRUE	57.8743880124441
t450	TRUE	51.322955970992766
t450	TRUE	44.14421029143544
t450	TRUE	34.956516183321796
t450	TRUE	21.39900107622657
t450	TRUE	9.999329910953975
t451	TRUE	55.41762722774254
t451	TRUE	50.9474873927127
t451	TRUE	35.422312768334976
t451	TRUE	21.54954815569579
t451	TRUE	13.332784635082476
