Species	Extant	SampT
t63	TRUE	19.3262977340148
t65	FALSE	72.41400906250553
t67	FALSE	74.79962326242206
t68	FALSE	63.27254183066958
t71	FALSE	80.3097536478766
t71	FALSE	64.49161019196328
t72	FALSE	86.40198885125571
t73	TRUE	74.87788449852354
t73	TRUE	69.91152167734424
t73	TRUE	30.456581941108624
t73	TRUE	19.264056782582202
t74	TRUE	48.00439244158801
t74	TRUE	25.91285490089328
t74	TRUE	7.342947653830024
t75	TRUE	47.46227764647915
t75	TRUE	23.416493434670457
t75	TRUE	12.37225982567955
t75	TRUE	7.438375972591032
t76	FALSE	86.19171068061071
t76	FALSE	30.923952350938364
t76	FALSE	30.63805848600869
t76	FALSE	26.699455112764284
t77	FALSE	69.17765636731141
t77	FALSE	55.80391811009699
t77	FALSE	53.48978625382975
t77	FALSE	44.06528627272442
t77	FALSE	41.29324263665572
t78	FALSE	77.89966263804635
t79	FALSE	97.06411026076294
t79	FALSE	90.47280612440764
t79	FALSE	83.5393345546162
t79	FALSE	70.96961243117212
t79	FALSE	63.90418908597886
t79	FALSE	59.9292381141144
t80	FALSE	98.68047349047207
t81	TRUE	74.28103746377442
t81	TRUE	46.72647753345558
t81	TRUE	35.381216943140714
t82	FALSE	72.92749445030495
t82	FALSE	64.64273598288463
t82	FALSE	59.7982125959185
t84	FALSE	79.3628348909326
t85	FALSE	84.41065748164019
t85	FALSE	83.15208587737342
t85	FALSE	82.20067901478669
t85	FALSE	81.48996039777742
t85	FALSE	80.21217814199375
t85	FALSE	70.9516094766532
t85	FALSE	68.77243220358835
t87	FALSE	72.86941590088864
t88	FALSE	73.9878139176717
t89	TRUE	52.124504796303256
t89	TRUE	35.81514920784872
t89	TRUE	27.798782835963777
t90	TRUE	40.55041034846185
t91	TRUE	54.692016093332114
t92	TRUE	54.454409945550225
t92	TRUE	50.51947400884595
t92	TRUE	13.727351411192856
t93	FALSE	90.19752615029367
t93	FALSE	89.28706288512168
t93	FALSE	48.72519323898564
t93	FALSE	25.012463763433544
t94	FALSE	62.464797315303144
t94	FALSE	55.15069515921539
t95	FALSE	83.10734731624859
t96	TRUE	40.007778751613984
t96	TRUE	24.76849161014431
t96	TRUE	18.203925422377182
t96	TRUE	10.154625034875465
t98	FALSE	84.23733881830705
t99	TRUE	85.40442901125928
t99	TRUE	35.30584296857424
t99	TRUE	29.034110342091395
t99	TRUE	22.914386100074722
t99	TRUE	19.462390925613263
t99	TRUE	10.562417965260366
t99	TRUE	1.2218524585361479
t99	TRUE	0.5422869208152292
t102	FALSE	72.49155782198098
t103	FALSE	87.58519956123399
t103	FALSE	68.95136760605274
t104	FALSE	82.36874389478031
t104	FALSE	79.47821669449478
t105	TRUE	80.14902565507069
t105	TRUE	74.5305212202467
t105	TRUE	72.72013071701471
t105	TRUE	72.36620194607576
t105	TRUE	49.83445247116859
t105	TRUE	26.822628444223824
t105	TRUE	18.9385347721867
t105	TRUE	16.684507681219998
t106	TRUE	37.35953898030249
t106	TRUE	34.028389490210515
t106	TRUE	26.72518142405997
t106	TRUE	21.675298511051636
t106	TRUE	6.487948755567302
t107	TRUE	62.31746729035703
t107	TRUE	57.358002083356794
t107	TRUE	55.95585992210377
t107	TRUE	48.30124949686993
t107	TRUE	34.2348487834915
t107	TRUE	17.48118785295648
t108	FALSE	74.93435961929777
t108	FALSE	71.82286390090545
t108	FALSE	64.79320733198132
t108	FALSE	64.55363831053582
t110	FALSE	87.29562917239565
t110	FALSE	80.86785360686082
t111	FALSE	74.94299210356047
t112	TRUE	60.60880413262983
t112	TRUE	55.466795991946654
t112	TRUE	52.67246433169697
t112	TRUE	48.86673946500872
t112	TRUE	43.727324936623916
t112	TRUE	42.13269987317514
t112	TRUE	37.087004037585544
t116	TRUE	52.2679336339212
t116	TRUE	39.521685193104204
t116	TRUE	8.646361104058244
t117	TRUE	52.49557529288013
t118	TRUE	54.618846648156506
t118	TRUE	24.159923183333248
t118	TRUE	13.13737115503487
t118	TRUE	1.5734538031482543
t119	TRUE	54.29995601509498
t119	TRUE	41.01597696055458
t120	TRUE	26.508813085922853
t121	TRUE	46.780946794892074
t122	TRUE	37.875691308123464
t122	TRUE	7.365963903622969
t123	TRUE	26.195826615734433
t123	TRUE	23.445027723504637
t123	TRUE	18.44145200361166
t125	FALSE	81.0117986501011
t127	FALSE	83.56329710038453
t127	FALSE	61.035902508462726
t128	TRUE	75.70224735924359
t128	TRUE	70.18166394011433
t128	TRUE	12.205235207692255
t129	TRUE	39.98484510309413
t129	TRUE	25.448634321108372
t129	TRUE	8.785430393328937
t129	TRUE	3.67590328883216
t129	TRUE	0.4025636110867765
t131	FALSE	64.08862871309321
t131	FALSE	45.232677211014206
t131	FALSE	42.211361631296256
t131	FALSE	36.05160217872975
t134	TRUE	50.2305956938865
t134	TRUE	23.58720570976135
t135	TRUE	54.588882844858105
t135	TRUE	47.53449241104869
t135	TRUE	40.67485493081955
t135	TRUE	26.156921801395455
t135	TRUE	12.359832204185167
t135	TRUE	9.99516127189223
t136	TRUE	64.7816089122166
t136	TRUE	58.52541976148086
t136	TRUE	53.38684742810028
t136	TRUE	33.46143876757496
t136	TRUE	12.576353882311281
t137	TRUE	33.718401113394435
t137	TRUE	32.262692492324646
t137	TRUE	26.552610183397448
t138	TRUE	36.30113987756877
t138	TRUE	26.495477096568635
t139	TRUE	25.5880629396147
t140	FALSE	73.71340842709263
t141	FALSE	87.78291789831034
t141	FALSE	82.23786318690888
t141	FALSE	79.83121293938345
t141	FALSE	74.90876501089187
t142	FALSE	86.19090719266174
t143	FALSE	66.5839165224483
t143	FALSE	30.797784456686742
t144	FALSE	73.50110466099945
t144	FALSE	70.14909192427662
t144	FALSE	69.87384679928525
t145	TRUE	36.381353225620416
t145	TRUE	34.47210238798564
t145	TRUE	29.02556914388245
t146	TRUE	31.02202802226391
t146	TRUE	29.730458681289818
t146	TRUE	17.618954333294894
t146	TRUE	3.943826055903685
t146	TRUE	3.787851837450404
t147	TRUE	52.78413917448373
t147	TRUE	43.63485036928208
t147	TRUE	21.985356981290636
t148	TRUE	57.024374342017595
t148	TRUE	27.490173168723516
t148	TRUE	4.180073031376281
t149	TRUE	71.01957922161499
t149	TRUE	68.86785040900985
t149	TRUE	14.755188560405472
t149	TRUE	3.58510815381419
t150	TRUE	69.93946261035491
t150	TRUE	69.07313289383639
t150	TRUE	49.81208632115687
t150	TRUE	22.371282991605398
t150	TRUE	5.458185510270937
t150	TRUE	4.939904646509035
t151	TRUE	22.65699910835788
t152	TRUE	35.578926080117796
t152	TRUE	28.791765240232323
t152	TRUE	26.08207192682542
t152	TRUE	21.17413765230097
t152	TRUE	19.35087255612828
t152	TRUE	10.120308701329606
t153	FALSE	80.06509024708869
t153	FALSE	71.65364190063777
t154	TRUE	72.69361705258973
t154	TRUE	53.630760710786404
t154	TRUE	23.247667243621876
t154	TRUE	19.666389590046933
t155	TRUE	62.00757260864934
t155	TRUE	32.296424540983665
t156	TRUE	54.463631960537796
t156	TRUE	16.675919125995534
t156	TRUE	5.7343734327917275
t156	TRUE	4.9055219900076565
t157	TRUE	48.86289463037268
t157	TRUE	28.519368997996963
t157	TRUE	13.593374557322889
t158	TRUE	2.1388129799982494
t159	TRUE	31.74507579553554
t159	TRUE	22.342094460238314
t159	TRUE	19.991183306757904
t160	TRUE	31.26240008244781
t160	TRUE	20.579140379228875
t161	TRUE	42.20689110117034
t162	TRUE	33.036915989094084
t162	TRUE	26.369773888461893
t163	TRUE	41.0299187007769
t164	TRUE	34.88639539489584
t164	TRUE	0.7684671002486141
t165	TRUE	18.544458011123112
t165	TRUE	2.1259286169492384
t166	TRUE	36.44257149730585
t167	TRUE	23.196190434775062
t168	TRUE	23.395406274708606
t168	TRUE	15.551083605999281
t170	FALSE	65.11939801114828
t171	TRUE	35.838556286994304
t171	TRUE	33.91312306478986
t171	TRUE	28.377840172021365
t171	TRUE	25.37876189452288
t171	TRUE	23.08959845495866
t171	TRUE	20.835095644420846
t171	TRUE	18.963892180896266
t171	TRUE	17.254727135403954
t171	TRUE	16.788669719352328
t172	TRUE	60.217227625843165
t172	TRUE	39.46087931105697
t172	TRUE	10.842252196653234
t173	TRUE	49.77131958091638
t173	TRUE	27.261778461376394
t173	TRUE	26.765349330941405
t174	TRUE	69.1522681221514
t174	TRUE	41.669984765460754
t174	TRUE	37.36469505179491
t174	TRUE	33.935987426077986
t174	TRUE	18.96639689443134
t175	TRUE	65.31939474342242
t175	TRUE	48.52559905059687
t175	TRUE	23.784181006422898
t176	TRUE	47.45105632617803
t176	TRUE	44.21927671420417
t176	TRUE	35.522624126219284
t176	TRUE	29.91279050944064
t177	TRUE	9.661756474711765
t177	TRUE	9.149962481491997
t178	TRUE	56.64471053462641
t178	TRUE	53.70360214834602
t178	TRUE	48.536434522088456
t178	TRUE	48.197293983962226
t178	TRUE	36.89004164580612
t178	TRUE	16.014622715400492
t179	TRUE	40.74596453855051
t179	TRUE	34.67540149973942
t179	TRUE	0.1794467900704717
t180	TRUE	45.5503668199064
t180	TRUE	37.42324678513722
t180	TRUE	34.36039546373122
t180	TRUE	19.746855488694052
t181	FALSE	62.8741872634981
t181	FALSE	52.638426231989655
t182	TRUE	42.3937651333886
t182	TRUE	8.956979794759832
t183	TRUE	75.11720608509293
t183	TRUE	62.221112042285114
t183	TRUE	61.57586471698394
t183	TRUE	37.32579411612238
t183	TRUE	21.924145014393943
t185	TRUE	56.310324981428295
t185	TRUE	40.619080901605756
t185	TRUE	35.214215737296016
t185	TRUE	26.893488024973436
t185	TRUE	15.634868075751825
t185	TRUE	4.554133997910782
t186	TRUE	27.9965457855414
t188	TRUE	70.99434296438021
t188	TRUE	68.05075842448858
t188	TRUE	49.66003711912397
t188	TRUE	48.12155251159507
t188	TRUE	43.95769322879811
t188	TRUE	31.186510255860284
t188	TRUE	13.022634889678628
t189	TRUE	49.73500737765198
t189	TRUE	36.9524747676528
t189	TRUE	23.108553083924107
t189	TRUE	21.698627805647902
t189	TRUE	8.561497645763211
t190	TRUE	8.669622916194754
t191	TRUE	52.1749957692619
t191	TRUE	35.50790211687023
t191	TRUE	33.183366276210094
t191	TRUE	21.94288103084817
t191	TRUE	21.892638894043998
t191	TRUE	21.614531496437877
t191	TRUE	3.0254604991458223
t192	TRUE	44.467349038368724
t192	TRUE	20.1091349924028
t192	TRUE	2.8005432213721235
t193	TRUE	84.76027548033602
t193	TRUE	10.709098765169415
t193	TRUE	4.329290394700109
t193	TRUE	1.874352409533202
t194	TRUE	56.20703167349919
t194	TRUE	33.231930054380484
t194	TRUE	5.025837564314912
t195	TRUE	57.18273283515944
t195	TRUE	42.777790908358
t195	TRUE	3.801814055475603
t196	TRUE	13.68720253403805
t196	TRUE	6.158398561510666
t197	TRUE	29.2373601938163
t197	TRUE	27.46797626725882
t197	TRUE	21.231415130938586
t197	TRUE	5.741652389706431
t198	TRUE	3.638427801761253
t199	TRUE	40.43873982958313
t199	TRUE	23.785497988889745
t199	TRUE	17.57244169753544
t199	TRUE	4.006398404431877
t200	TRUE	48.52709283432496
t201	FALSE	78.99851780778857
t201	FALSE	74.69503051995429
t201	FALSE	53.64945211925871
t201	FALSE	39.03999246287687
t201	FALSE	20.1033664838763
t202	FALSE	75.24410360759092
t202	FALSE	57.043855283212224
t203	TRUE	43.46877155062343
t203	TRUE	6.746156861642362
t203	TRUE	1.3753771815541995
t204	TRUE	59.925432839117306
t204	TRUE	10.51891344325324
t204	TRUE	3.1569488598563282
t204	TRUE	1.9127295418240635
t205	TRUE	30.466400822865978
t205	TRUE	21.640465463281544
t208	FALSE	75.99990631940693
t208	FALSE	74.81901583748788
t208	FALSE	72.81948989525728
t210	TRUE	44.92363054169442
t210	TRUE	25.44355094380977
t212	TRUE	54.5389559985544
t212	TRUE	25.376401929881254
t212	TRUE	23.734721187791976
t212	TRUE	23.054974619589004
t213	TRUE	44.319413186173975
t213	TRUE	26.90781602080375
t214	TRUE	35.13672266489189
t214	TRUE	35.12360638703274
t214	TRUE	34.73686155627536
t214	TRUE	26.400378819061984
t215	TRUE	27.9298700815105
t215	TRUE	15.173509638201551
t216	TRUE	6.326375290417857
t216	TRUE	1.7115955088676742
t217	TRUE	15.755353312355268
t218	TRUE	14.200694187799044
t224	TRUE	71.85792387225968
t224	TRUE	62.520007470113455
t224	TRUE	46.576925428369734
t224	TRUE	44.71570025353088
t224	TRUE	30.90293397350564
t224	TRUE	30.451487248450064
t224	TRUE	28.893762539758825
t225	TRUE	67.7302314927165
t225	TRUE	53.73057619720379
t225	TRUE	49.566090875890424
t225	TRUE	21.952755643548898
t225	TRUE	9.016513774665526
t225	TRUE	2.1847831518673217
t226	TRUE	65.87046327899152
t226	TRUE	60.112317110327425
t226	TRUE	58.56007356367482
t226	TRUE	19.092851321807757
t226	TRUE	16.898965462484043
t227	TRUE	58.51321729840309
t227	TRUE	15.440988533945855
t229	TRUE	27.816410645066128
t229	TRUE	20.283262228942363
t229	TRUE	5.784480468423823
t229	TRUE	3.80924723023341
t230	TRUE	22.23568762844353
t231	TRUE	16.644520754713866
t231	TRUE	16.014469677978454
t232	FALSE	65.52674716980596
t233	FALSE	71.37856718193156
t233	FALSE	42.53620051055961
t235	FALSE	70.83982719491901
t235	FALSE	65.79409734563625
t235	FALSE	63.25338946873045
t236	TRUE	62.003599794303625
t236	TRUE	42.84754837459042
t236	TRUE	37.50960153574063
t236	TRUE	35.96582373522696
t236	TRUE	17.478498620428837
t236	TRUE	9.51690523836831
t237	TRUE	62.096005372997325
t238	TRUE	3.705534999989254
t240	TRUE	47.00295701766946
t240	TRUE	44.50821070144512
t241	TRUE	23.760703584444457
t241	TRUE	18.630466830250555
t242	TRUE	71.09142549271024
t242	TRUE	53.19136580818093
t242	TRUE	51.9445057436148
t242	TRUE	33.792525962767726
t242	TRUE	2.2174439454766457
t243	TRUE	42.90741025562994
t243	TRUE	39.888433971048755
t243	TRUE	38.019567399586464
t243	TRUE	34.34181157853337
t243	TRUE	9.792102952209177
t244	TRUE	50.941008203965836
t244	TRUE	29.637423945481146
t244	TRUE	24.825647460187042
t244	TRUE	23.076961902791822
t244	TRUE	19.25924780395087
t245	TRUE	58.62846904020395
t245	TRUE	26.869947619140518
t245	TRUE	25.716609913581664
t245	TRUE	16.897641899797776
t245	TRUE	4.145788014668682
t246	TRUE	76.53815245874075
t246	TRUE	63.56391506887822
t246	TRUE	50.17407998129575
t246	TRUE	36.85693824350683
t247	TRUE	81.75820469922377
t247	TRUE	53.993720824377775
t247	TRUE	18.794207502453077
t248	TRUE	75.67118656661306
t248	TRUE	43.67001919765603
t248	TRUE	40.85536276447317
t248	TRUE	10.04351462421684
t249	TRUE	67.6698330422073
t249	TRUE	67.27285851591223
t249	TRUE	49.27445602554053
t249	TRUE	48.81891665931016
t249	TRUE	42.76000942985684
t249	TRUE	33.0778891774562
t249	TRUE	13.33321973716265
t250	TRUE	75.23429768891795
t250	TRUE	67.81069473229041
t250	TRUE	56.12639182112804
t252	TRUE	46.319307661361364
t252	TRUE	43.305461243472365
t252	TRUE	26.860360623854376
t252	TRUE	20.202871858659364
t253	TRUE	70.15864885620499
t253	TRUE	63.216808432319695
t253	TRUE	29.415132250061077
t253	TRUE	17.615647768026037
t253	TRUE	15.124920285662455
t255	TRUE	25.85370471848873
t255	TRUE	23.69918649420032
t255	TRUE	22.224266197158784
t255	TRUE	10.34969619810471
t255	TRUE	3.6256347443897425
t256	TRUE	44.141491944400286
t256	TRUE	34.372777617035126
t256	TRUE	25.37829951798699
t257	TRUE	55.92017817500215
t257	TRUE	40.024392357589136
t257	TRUE	33.96022701126469
t257	TRUE	12.303473740286705
t257	TRUE	4.623704800321178
t258	TRUE	38.77855050355845
t258	TRUE	26.213962174735002
t258	TRUE	21.6927667146241
t258	TRUE	15.933390538922481
t259	FALSE	74.27476083206378
t259	FALSE	67.83914912769936
t259	FALSE	25.472816414691877
t259	FALSE	23.3613378808773
t260	TRUE	37.392031553216526
t261	TRUE	3.72365839016868
t263	TRUE	27.798458392290826
t264	FALSE	87.26119245779586
t264	FALSE	69.11134823388707
t264	FALSE	68.44042915082824
t265	TRUE	70.65296146112755
t265	TRUE	43.94232229439069
t265	TRUE	41.18668986363235
t265	TRUE	28.23859890801731
t265	TRUE	22.66155307991329
t265	TRUE	11.753760239760311
t265	TRUE	1.2612634419453457
t266	TRUE	30.53251549701963
t267	FALSE	83.42571967878251
t267	FALSE	31.61964317701296
t269	TRUE	35.19515581406668
t270	TRUE	69.85036763133388
t270	TRUE	52.6318199452396
t270	TRUE	39.70278054330605
t270	TRUE	36.98783096523698
t270	TRUE	26.339205351115424
t270	TRUE	5.666290977794034
t271	TRUE	39.67800923131918
t271	TRUE	28.124724873085967
t271	TRUE	17.239798991685262
t272	TRUE	47.14180022922011
t272	TRUE	8.600519454638203
t273	TRUE	57.179654081543376
t274	TRUE	21.840179236366794
t275	TRUE	31.125402816555805
t275	TRUE	19.88116552399785
t275	TRUE	15.579868921063252
t275	TRUE	13.314279191534837
t276	TRUE	76.21378340110948
t276	TRUE	67.32004438810816
t277	TRUE	54.36097393974582
t277	TRUE	34.0686479149212
t277	TRUE	28.287732632227275
t277	TRUE	19.75891388333592
t278	TRUE	44.064146824868885
t278	TRUE	33.593608312996594
t278	TRUE	0.022509011014193447
t279	TRUE	3.1576203240384757
t280	TRUE	22.555498240736057
t280	TRUE	6.57102581405907
t280	TRUE	5.871625119501331
t281	TRUE	43.80762954537347
t282	TRUE	34.235526713009605
t282	TRUE	14.106498730114723
t282	TRUE	8.238769207826877
t282	TRUE	4.5414805990268405
t283	TRUE	5.284919281475538
t283	TRUE	3.376640052520031
t285	TRUE	4.611910111884072
t289	FALSE	85.17674304005106
t291	TRUE	61.8665715016795
t291	TRUE	59.008490582383715
t291	TRUE	27.649434106842918
t292	TRUE	61.880483848422784
t292	TRUE	31.53559483514381
t293	TRUE	54.5711497130913
t293	TRUE	47.448954191721725
t293	TRUE	2.3902452246489077
t294	TRUE	10.412661073923474
t294	TRUE	3.728392992105654
t295	TRUE	32.35977838923188
t295	TRUE	11.921905738107625
t296	TRUE	19.269281362352757
t296	TRUE	15.073769564909725
t299	TRUE	54.33679087893381
t299	TRUE	37.56179471572541
t299	TRUE	9.40719996819351
t300	TRUE	60.854523266558346
t300	TRUE	14.692153011999295
t301	TRUE	45.34196485889689
t301	TRUE	40.26063613890656
t302	TRUE	61.586745491659144
t302	TRUE	56.35574619140277
t302	TRUE	39.7632982497512
t302	TRUE	25.21990658814852
t302	TRUE	15.388171809751526
t303	TRUE	60.166953316366175
t303	TRUE	39.20418066842481
t303	TRUE	31.275687589626756
t303	TRUE	16.80152960144183
t303	TRUE	16.07929835118553
t304	TRUE	60.64236018577142
t304	TRUE	50.1261500898145
t304	TRUE	49.745577953322965
t304	TRUE	12.914827474709114
t304	TRUE	4.792907973136266
t306	TRUE	43.74368327700827
t306	TRUE	37.29345147855361
t306	TRUE	33.123952048899596
t306	TRUE	4.537504737152034
t307	FALSE	80.77709646116791
t308	TRUE	56.09750136080346
t308	TRUE	39.3908426966301
t308	TRUE	8.39625092230871
t309	TRUE	21.705322810258593
t309	TRUE	11.159525415670004
t310	TRUE	33.2798568944864
t310	TRUE	28.25071229072735
t310	TRUE	18.050550114684555
t310	TRUE	17.84966266711247
t311	TRUE	26.34683119681702
t311	TRUE	26.2950181177728
t311	TRUE	22.27267689620183
t311	TRUE	2.047501855336634
t312	TRUE	21.475650370950262
t315	TRUE	23.579813814765757
t315	TRUE	16.492153429470008
t315	TRUE	4.112856206527908
t315	TRUE	2.1684849718866133
t316	TRUE	13.140499699306417
t318	TRUE	10.18699573397005
t318	TRUE	8.803941095688586
t318	TRUE	8.313445942917113
t319	TRUE	14.952077589325029
t319	TRUE	1.4933981125721516
t320	TRUE	16.072323935499696
t321	TRUE	53.10915042070479
t321	TRUE	51.15651543607743
t321	TRUE	50.34237238934071
t321	TRUE	4.169430718779296
t322	TRUE	65.66428262421496
t322	TRUE	6.593323983424
t323	TRUE	70.83433371375658
t323	TRUE	55.153926894567746
t323	TRUE	45.34272755918636
t323	TRUE	25.040890681965237
t323	TRUE	16.241780183733823
t324	TRUE	42.45038184943631
t324	TRUE	12.199747781368288
t324	TRUE	11.527568665432128
t324	TRUE	9.824616345675977
t325	TRUE	62.71260389411573
t325	TRUE	19.286585427600656
t326	TRUE	50.09777117457941
t327	TRUE	47.993871908509874
t327	TRUE	41.66803307259991
t327	TRUE	40.04664970921888
t327	TRUE	21.912519095000505
t327	TRUE	20.849092231598377
t328	TRUE	51.47951573617328
t328	TRUE	45.44487311121304
t328	TRUE	19.503618410587848
t328	TRUE	15.115301335961163
t328	TRUE	10.01876508517617
t329	FALSE	68.81879429076567
t329	FALSE	46.15485732271304
t330	TRUE	75.109280437714
t330	TRUE	62.32261228050902
t330	TRUE	32.63803738965106
t330	TRUE	3.888463209294116
t331	TRUE	75.12318373878657
t331	TRUE	48.01761529713308
t332	TRUE	36.691857052784
t332	TRUE	31.686746559854186
t333	TRUE	59.33101091682454
t333	TRUE	21.801182486589553
t333	TRUE	5.608689694586786
t333	TRUE	3.9879483663622466
t334	TRUE	36.382432361490515
t334	TRUE	27.929249030691892
t335	TRUE	43.9073035534817
t335	TRUE	40.54293835896313
t335	TRUE	36.30904058906721
t335	TRUE	18.455417203434934
t335	TRUE	0.31501823253867656
t336	TRUE	31.26602481716479
t336	TRUE	24.116472812752974
t337	TRUE	43.24831214667631
t337	TRUE	33.45640227736331
t337	TRUE	11.010601526755806
t338	TRUE	37.041515307637226
t338	TRUE	20.641454189129604
t338	TRUE	13.651445944060796
t338	TRUE	10.682783143793458
t339	TRUE	31.516762485453597
t339	TRUE	11.671384739324324
t341	TRUE	1.477402052595778
t342	TRUE	10.321934294266072
t342	TRUE	8.121858487216201
t342	TRUE	1.4070187474912075
t345	FALSE	75.41715715009421
t345	FALSE	68.58025534760462
t345	FALSE	57.97514180403458
t345	FALSE	45.76547462243842
t345	FALSE	37.27840421472
t347	TRUE	80.87903611596357
t347	TRUE	73.62796386938226
t347	TRUE	72.76364071529042
t347	TRUE	53.20869375338661
t347	TRUE	32.517384928018686
t347	TRUE	26.91088306513325
t347	TRUE	20.460519071488534
t348	TRUE	69.88347898812643
t348	TRUE	47.086864520868914
t348	TRUE	38.931555279603856
t348	TRUE	14.150300340709094
t349	TRUE	62.3419619138792
t349	TRUE	55.5661867811784
t349	TRUE	51.37442012983112
t349	TRUE	28.256202316436003
t349	TRUE	11.410551700242948
t350	TRUE	70.13954999579789
t350	TRUE	57.86555921382012
t350	TRUE	51.84960061407389
t351	TRUE	73.62473974319717
t351	TRUE	69.01517863700708
t351	TRUE	29.09594893007548
t351	TRUE	8.811878576960623
t351	TRUE	5.723670540463388
t351	TRUE	5.130324890922964
t352	TRUE	62.4321806970068
t354	TRUE	54.5534857054995
t354	TRUE	27.01317778591354
t354	TRUE	25.64578601893325
t354	TRUE	5.04585243648404
t355	TRUE	59.10342907701491
t355	TRUE	56.52982393448113
t355	TRUE	26.045157186326477
t355	TRUE	16.820308541518543
t356	TRUE	65.51526080996653
t356	TRUE	55.32377452769241
t356	TRUE	36.15320763814387
t356	TRUE	28.834083529963465
t356	TRUE	24.00725792459778
t356	TRUE	7.889819696942638
t357	TRUE	35.34338428192572
t357	TRUE	5.491413017462861
t358	TRUE	56.56290350245324
t358	TRUE	24.671306330025573
t359	TRUE	43.05299058074846
t359	TRUE	8.7497412082393
t359	TRUE	4.258558747283814
t360	TRUE	50.20926356261015
t360	TRUE	38.557237749373314
t360	TRUE	1.59266858475101
