Species	Extant	SampT
t156	TRUE	2.1337682062119114
t157	TRUE	29.36833736052988
t157	TRUE	24.3263934136766
t157	TRUE	21.57832705105706
t159	TRUE	51.16379986729599
t159	TRUE	10.138893457209349
t160	TRUE	26.132047728994557
t160	TRUE	16.958558083469498
t161	TRUE	28.698254023572126
t161	TRUE	18.979072646131428
t161	TRUE	5.318523962875517
t162	TRUE	14.170307481673873
t162	TRUE	13.400693151123065
t162	TRUE	5.598972045771021
t162	TRUE	1.575150403148669
t162	TRUE	0.6882763442870043
t163	FALSE	46.945786012346495
t164	TRUE	2.016502632110601
t165	TRUE	36.04767203815179
t165	TRUE	19.531431521054472
t166	TRUE	44.514265362659735
t166	TRUE	41.716102384517235
t167	TRUE	22.460096530290286
t167	TRUE	9.638172477157752
t168	TRUE	2.7399757600536105
t169	TRUE	18.522728270117383
t170	TRUE	21.646998774037826
t170	TRUE	9.91259374447273
t170	TRUE	1.7292826974402544
t173	FALSE	42.29903054259243
t175	TRUE	0.013482474604927575
t176	TRUE	33.271731210119796
t176	TRUE	12.356169672952703
t177	TRUE	9.943569291470467
t178	TRUE	19.18618152379782
t178	TRUE	3.263046173001797
t179	TRUE	50.51289803083474
t180	TRUE	41.31698230996732
t180	TRUE	37.03064698509876
t181	TRUE	35.407162639082486
t181	TRUE	30.6231047598926
t181	TRUE	29.184580234872044
t181	TRUE	20.554860414998473
t181	TRUE	3.7304864301066942
t182	TRUE	39.027628242881455
t182	TRUE	36.43832671921621
t182	TRUE	22.657890650442937
t182	TRUE	19.13103620987306
t183	TRUE	42.685532040066384
t183	TRUE	28.430888757122176
t183	TRUE	22.93354697713019
t183	TRUE	2.3070779842469875
t185	TRUE	21.77790072253702
t185	TRUE	12.24149995921907
t186	FALSE	34.23032065964316
t187	FALSE	34.09104774558775
t188	TRUE	31.810524522938962
t189	TRUE	25.041379597542537
t189	TRUE	4.266495206806667
t190	TRUE	31.890624933104974
t190	TRUE	13.426487038151564
t192	TRUE	17.36636560144042
t193	TRUE	15.566687212905052
t193	TRUE	9.484417179247501
t193	TRUE	2.2886927654818408
t198	TRUE	35.55693861354795
t198	TRUE	22.436820969699887
t199	TRUE	38.640551213407846
t199	TRUE	33.11565712117586
t199	TRUE	24.354204374324794
t199	TRUE	7.351882669942853
t199	TRUE	0.12027450637745574
t201	TRUE	39.05092849885109
t202	TRUE	13.318412144040778
t202	TRUE	1.5297406616863753
t202	TRUE	0.0951281083895168
t203	TRUE	22.31347332335219
t204	TRUE	10.921679610603988
t204	TRUE	9.742358206391089
t204	TRUE	4.719040237108942
t205	TRUE	22.078637512137234
t208	TRUE	23.90555805679294
t209	TRUE	29.04192092951839
t210	TRUE	24.867261152295143
t211	TRUE	9.903502317867478
t211	TRUE	4.647944870195587
t212	TRUE	10.095714617311259
t212	TRUE	9.367524625524183
t213	TRUE	7.725677867676367
t214	TRUE	13.861849284987201
t215	FALSE	53.45305570626565
t215	FALSE	51.414932731929504
t216	TRUE	41.389286390384996
t216	TRUE	40.2525155159703
t216	TRUE	35.975357155042005
t216	TRUE	25.80395883015008
t216	TRUE	24.779834701406074
t216	TRUE	22.063419447006893
t216	TRUE	19.368502952987768
t218	TRUE	31.381037310109186
t218	TRUE	25.969665069476413
t219	TRUE	20.62303742644648
t219	TRUE	14.758300470911664
t220	TRUE	12.82121406427531
t220	TRUE	6.263154796575591
t221	TRUE	11.877670255638563
t221	TRUE	10.983566443951574
t221	TRUE	0.048030109660473386
t222	TRUE	23.75180799527056
t222	TRUE	20.671692232783194
t222	TRUE	12.78302250898416
t222	TRUE	11.359207744280468
t223	FALSE	29.46311234423372
t223	FALSE	27.07477040515694
t224	FALSE	57.029776171057165
t224	FALSE	53.034445277468336
t224	FALSE	50.65244025276698
t224	FALSE	44.95307928070241
t224	FALSE	41.484491342006265
t225	TRUE	17.47461135835347
t226	TRUE	1.5052673974500692
t227	TRUE	24.257158412094
t228	TRUE	24.10890896356448
t228	TRUE	20.26033690682396
t228	TRUE	1.4221840350974162
t230	TRUE	15.374638912935254
t230	TRUE	12.54197354402065
t231	TRUE	0.2750338169105646
t232	TRUE	35.85204435818816
t233	TRUE	32.613468715858865
t234	TRUE	16.33830969604894
t235	TRUE	18.794187596592977
t236	FALSE	55.70043990039551
t238	FALSE	49.646831255951525
t238	FALSE	43.881876109599844
t238	FALSE	40.414539358689744
t238	FALSE	19.708239015211774
t239	TRUE	46.228760972171706
t239	TRUE	22.731049944108165
t239	TRUE	4.620313224684395
t240	TRUE	29.44726725941984
t240	TRUE	22.230908050150553
t240	TRUE	9.138010934875282
t241	TRUE	18.60041553158176
t242	FALSE	49.34322195892065
t242	FALSE	40.45339820739656
t242	FALSE	34.31915731421431
t242	FALSE	30.646428710508545
t243	TRUE	54.930082669442655
t243	TRUE	46.0007843821851
t243	TRUE	29.51194254693405
t243	TRUE	13.358543547136634
t244	TRUE	25.071691276143454
t244	TRUE	7.434410008148575
t244	TRUE	3.713513197917294
t245	TRUE	26.80491822942784
t246	TRUE	10.638801555837361
t246	TRUE	6.385847626010744
t247	TRUE	7.162935959863333
t248	TRUE	35.9992681854048
t248	TRUE	31.606684899015093
t248	TRUE	24.19523350341406
t249	FALSE	47.723485787612006
t249	FALSE	26.3860539117374
t249	FALSE	9.849456602743516
t250	TRUE	40.52019756631522
t250	TRUE	36.1511386336355
t250	TRUE	33.63359486326263
t250	TRUE	15.5460792182853
t250	TRUE	8.92467481941378
t250	TRUE	7.467224820707202
t251	TRUE	25.136462978906934
t251	TRUE	18.851578112579887
t252	TRUE	30.46381864499301
t253	TRUE	51.00525260882019
t253	TRUE	43.44871176385819
t253	TRUE	32.00931734384536
t253	TRUE	18.085639821996438
t254	FALSE	51.010336166346285
t254	FALSE	47.78183542015574
t254	FALSE	21.12106008362767
t256	TRUE	24.602303052326462
t257	TRUE	39.06388102940397
t257	TRUE	30.365660394570995
t257	TRUE	13.117803051136448
t257	TRUE	9.220662604883842
t258	TRUE	36.08478812431614
t258	TRUE	31.54364781384985
t258	TRUE	24.856358707331054
t259	TRUE	37.6920103420996
t259	TRUE	28.621798708659547
t259	TRUE	5.061774675267827
t260	TRUE	45.819347020569026
t260	TRUE	36.51393888923782
t260	TRUE	24.196580531405985
t261	TRUE	18.735143198452633
t263	TRUE	34.847081704394
t263	TRUE	4.241116412130481
t263	TRUE	0.9175357692425763
t264	TRUE	27.193924314454428
t265	TRUE	28.720628127904973
t265	TRUE	8.201023408569895
t265	TRUE	0.3886641509972293
t266	TRUE	15.795669369301834
t267	TRUE	16.93277415742955
t268	TRUE	8.562812080948405
t271	TRUE	5.17269027949213
t272	TRUE	47.177114436236785
t272	TRUE	44.387219907549785
t272	TRUE	32.679771637377904
t272	TRUE	16.424272532794433
t272	TRUE	12.42132598686159
t274	TRUE	40.68091370347388
t274	TRUE	4.523404914661242
t275	TRUE	24.270125476720096
t275	TRUE	1.6057910201926262
t276	TRUE	26.149836288631036
t276	TRUE	19.224798441963316
t276	TRUE	10.371931078942538
t277	TRUE	34.350823395551224
t277	TRUE	32.40568709433176
t278	TRUE	14.841513487823462
t278	TRUE	2.2203050305472374
t278	TRUE	1.145177700869894
t278	TRUE	0.09471569520995615
t279	TRUE	3.5996986402079756
t280	TRUE	14.262078063113918
t281	TRUE	20.38593318196373
t283	TRUE	3.7414087116908803
t287	FALSE	58.120522987089615
t288	FALSE	39.08246960070293
t288	FALSE	26.379739321287083
t292	FALSE	30.545330169101717
t293	FALSE	56.01182405462889
t293	FALSE	50.175459289763914
t293	FALSE	46.09788036178111
t293	FALSE	39.32565359602927
t294	TRUE	49.90900980790753
t294	TRUE	45.78381782879729
t294	TRUE	36.27861477916736
t294	TRUE	32.07151156400938
t294	TRUE	5.623803721814099
t295	TRUE	39.97195877638062
t295	TRUE	17.541782303066796
t296	TRUE	23.886172123145386
t296	TRUE	21.136447679143473
t296	TRUE	17.740837437652715
t296	TRUE	16.932288594164618
t296	TRUE	5.989922573410638
t297	TRUE	28.689023312169617
t297	TRUE	22.72898619205086
t297	TRUE	17.916264410713865
t297	TRUE	13.596260368475868
t298	TRUE	16.729888637447416
t299	TRUE	15.033097363440007
t299	TRUE	14.306256886003226
t300	TRUE	4.212949554707663
t300	TRUE	3.3734480471273827
t301	TRUE	13.413814579709609
t303	TRUE	3.935710858671243
t304	TRUE	8.102136337499502
t305	TRUE	35.099518277830704
t305	TRUE	16.47560072882233
t305	TRUE	12.509702721667864
t306	TRUE	12.57732812677331
t306	TRUE	10.57393886511035
t306	TRUE	1.7220875377655744
t307	TRUE	26.916885517010584
t307	TRUE	24.796170304933682
t308	TRUE	29.48105560816292
t308	TRUE	6.7118880118424755
t309	TRUE	38.28808041553922
t309	TRUE	34.63941574361153
t309	TRUE	13.400384546035099
t309	TRUE	12.457711478638785
t310	FALSE	39.13548425069731
t311	TRUE	49.15398650536499
t311	TRUE	30.932149596553415
t311	TRUE	26.079684722330427
t312	TRUE	39.45288314292347
t312	TRUE	36.02525752777373
t312	TRUE	34.43773674283749
t312	TRUE	21.752729569269476
t315	TRUE	42.60049842474636
t315	TRUE	33.70791554627594
t315	TRUE	15.50812913365516
t315	TRUE	14.051936777030264
t316	TRUE	43.44125989727065
t316	TRUE	21.957206036761008
t316	TRUE	21.734953364222847
t316	TRUE	10.415123002469144
t316	TRUE	5.905502978577815
t317	TRUE	32.268491161251674
t317	TRUE	27.41410078221024
t317	TRUE	24.1736081582982
t318	FALSE	50.82755549270692
t320	TRUE	42.334745795876486
t320	TRUE	22.726251790619358
t320	TRUE	1.6488028236152985
t322	TRUE	18.04286212385584
t322	TRUE	17.49411530517925
t322	TRUE	14.506583027340668
t322	TRUE	0.3935201845004741
t323	TRUE	51.070325690339175
t323	TRUE	30.656070448384604
t323	TRUE	13.497817610225752
t324	TRUE	2.974161119032587
t325	TRUE	27.698986408749718
t325	TRUE	24.234871240031474
t326	TRUE	37.402600255512425
t327	TRUE	47.4844804310345
t327	TRUE	39.97382638017767
t327	TRUE	29.448645504831163
t327	TRUE	8.143678027753666
t328	TRUE	22.767270622687477
t328	TRUE	21.70688553331985
t329	TRUE	23.802527226477537
t329	TRUE	7.343196199154292
t330	TRUE	42.25264825967726
t330	TRUE	31.921690480016437
t330	TRUE	24.97325015052955
t330	TRUE	4.040866050114488
t331	TRUE	31.731018388769073
t331	TRUE	26.272113707041783
t331	TRUE	15.532160889993733
t332	TRUE	30.72827321566575
t332	TRUE	24.759118297099405
t332	TRUE	0.052427148317391925
t333	TRUE	10.415113183292505
t333	TRUE	3.4885801901993716
t339	TRUE	9.87974472394302
t339	TRUE	7.2024329757782795
t342	FALSE	53.03146963227162
t342	FALSE	15.757292112484777
t343	TRUE	40.10204192100087
t344	TRUE	25.058125026321107
t344	TRUE	10.117228769403155
t345	TRUE	38.64819209489092
t345	TRUE	35.69573468926415
t345	TRUE	18.032247251991834
t347	TRUE	25.776064684813605
t349	FALSE	57.510566688021825
t350	TRUE	25.352742806306424
t350	TRUE	12.457343427693786
t351	FALSE	55.65069242214285
t352	TRUE	46.3459476038705
t352	TRUE	35.80415308958696
t352	TRUE	27.30035907145019
t352	TRUE	20.80505722689803
t352	TRUE	20.039477511526897
t352	TRUE	9.649219229103878
t353	TRUE	33.544416233068866
t353	TRUE	15.191851455730117
t353	TRUE	9.947847120475686
t354	TRUE	46.29290978492866
t354	TRUE	16.862004764881945
t355	TRUE	37.56498941827066
t355	TRUE	30.836043028640226
t356	TRUE	25.827196881328334
t356	TRUE	14.36250842936765
t356	TRUE	8.411608932693113
t357	TRUE	15.809667105094363
t357	TRUE	9.20344511443453
t360	TRUE	1.5122950541300924
t361	TRUE	10.655867174014759
t361	TRUE	5.762763524820642
t361	TRUE	3.3870777096849025
t365	TRUE	25.38574977452761
t365	TRUE	13.479030166295232
t365	TRUE	10.945435625694344
t365	TRUE	8.094474190690988
t366	TRUE	48.97308787271433
t366	TRUE	3.412625959205428
t368	TRUE	20.65081915979429
t368	TRUE	10.309602824721182
t370	TRUE	7.7908207280334665
t371	TRUE	28.777710681453463
t371	TRUE	27.826709484906452
t372	TRUE	0.433806613781357
t373	TRUE	28.03975518577932
t374	TRUE	5.418209565083657
t374	TRUE	4.362242501972588
t375	TRUE	8.51593106166061
t375	TRUE	2.686577654635272
t378	TRUE	43.72433675311618
t378	TRUE	39.46173028357386
t378	TRUE	36.80888039403605
t378	TRUE	0.13135892850756647
t379	TRUE	32.14724646590962
t379	TRUE	7.08044327589262
t380	TRUE	23.526628773760862
t380	TRUE	22.327254947376318
t380	TRUE	17.68879415686129
t381	TRUE	33.25776519087763
t381	TRUE	31.445202918925
t381	TRUE	17.97818355096193
t381	TRUE	12.643345453046877
t382	TRUE	26.34031405019141
t382	TRUE	6.8093893061275566
t382	TRUE	5.197216918587216
t382	TRUE	0.5844360067392671
t383	TRUE	36.220587909843516
t383	TRUE	16.09074984637077
t384	TRUE	10.009384487820668
t384	TRUE	7.928182070208592
t385	TRUE	20.063758398096752
t385	TRUE	16.781187410156917
t385	TRUE	0.9335002112853061
t386	TRUE	26.264184109556716
t386	TRUE	19.219399580422085
t386	TRUE	0.6880219010767945
t388	TRUE	26.256516608213097
t388	TRUE	2.50746061624136
t389	TRUE	11.221378002668146
t389	TRUE	2.236223047700861
t390	TRUE	34.346727591047774
t390	TRUE	33.457490487064014
t390	TRUE	19.07162081724489
t391	TRUE	45.989630103405126
t391	TRUE	34.49420125439347
t391	TRUE	33.7833726613927
t391	TRUE	0.19490993034077064
t392	TRUE	46.72971185302704
t393	TRUE	27.35274287519097
t393	TRUE	8.536328605481145
t397	TRUE	12.07738112771004
t398	TRUE	24.766873546629448
t398	TRUE	12.753781440421236
t398	TRUE	11.906656135863074
t399	FALSE	54.31122572084796
t399	FALSE	33.22781390518056
t399	FALSE	33.14627702100115
t400	FALSE	57.01733710757067
t400	FALSE	31.56035708860304
t400	FALSE	21.817828422792218
t401	TRUE	26.702729250794263
t402	TRUE	26.604438753180823
t402	TRUE	20.258155775569996
t402	TRUE	17.809400943004547
t402	TRUE	7.38716831699854
t403	TRUE	21.700625365438484
t404	TRUE	25.50706969389406
t404	TRUE	19.526200142114163
t404	TRUE	4.721704290513756
t405	TRUE	25.0464811267954
t405	TRUE	16.42153632814704
t405	TRUE	4.026124654213774
t406	TRUE	31.280685281021228
t406	TRUE	27.732571446908345
t406	TRUE	20.908929910150995
t406	TRUE	9.232021849242685
t409	TRUE	27.276644934408736
t410	TRUE	15.975299776430475
t410	TRUE	4.937064015205252
t412	TRUE	50.94152261630724
t412	TRUE	37.49539651104341
t412	TRUE	18.145434635014396
t413	TRUE	14.060515579126204
t413	TRUE	6.634727444444977
t413	TRUE	6.521059614421745
t414	TRUE	38.80452169844334
t414	TRUE	8.923055110255632
t415	TRUE	48.35576947586265
t415	TRUE	38.75766054534939
t415	TRUE	26.38163678283597
t415	TRUE	14.788008713450083
t415	TRUE	10.995351363967714
t416	TRUE	47.09356692954993
t416	TRUE	16.995394654018156
t417	TRUE	27.78729175031895
t417	TRUE	16.908328761860062
t417	TRUE	13.61438384184629
t418	TRUE	34.85509006735448
t418	TRUE	20.39076028904656
t419	TRUE	43.6434525264764
t419	TRUE	43.017883365468514
t419	TRUE	31.610148194672
t419	TRUE	30.347277246529856
t420	TRUE	32.33698114188032
t421	TRUE	28.12376436674643
t422	TRUE	22.671154644152757
t422	TRUE	13.041126141137127
t422	TRUE	2.568111317044739
t424	TRUE	10.807024290154246
t424	TRUE	1.2925900668699484
t426	TRUE	10.3526317890162
t428	TRUE	7.002528352690902
t432	FALSE	50.544305019987945
t432	FALSE	43.38185549245608
t432	FALSE	31.997759561030392
t433	TRUE	18.854466253887338
t434	TRUE	26.516827386813546
t435	TRUE	28.9202252692345
t435	TRUE	23.600942996403894
t436	TRUE	15.472650210972503
t436	TRUE	1.3710892950610685
t437	TRUE	8.833232862120838
t438	TRUE	1.2218558392099226
t439	TRUE	16.184958205613754
t440	TRUE	10.797117301248903
t442	TRUE	6.724180344768129
t444	TRUE	31.675271126123754
t444	TRUE	19.602808863537994
t445	TRUE	49.42487035642614
t445	TRUE	40.62068567556511
t445	TRUE	7.097142833486416
t446	TRUE	13.56871137513356
t447	TRUE	20.0228998417397
t447	TRUE	1.3803516502874373
t448	TRUE	0.9193908236618853
t451	TRUE	51.113588371284465
t451	TRUE	25.539815490944598
t452	TRUE	34.26048763217571
t452	TRUE	19.89061153926982
t452	TRUE	8.362265512953527
t453	TRUE	3.1744475341918417
t454	TRUE	1.7027042369606846
t455	TRUE	49.65226161683523
t455	TRUE	40.48455707187378
t455	TRUE	8.22351328655158
t456	TRUE	50.78934627453716
t456	TRUE	19.63284392076143
t457	TRUE	37.65881822945626
t457	TRUE	32.727204016764475
t457	TRUE	24.469131217692805
t458	TRUE	22.827616605192716
t458	TRUE	11.99432601335674
t459	TRUE	26.45377919245429
t459	TRUE	26.308469554668832
t460	TRUE	5.6482095018031515
t462	TRUE	46.541989929583046
t464	TRUE	47.74770602282071
t464	TRUE	44.32170788717213
t465	TRUE	37.75104526811229
t465	TRUE	17.70496616694983
t466	TRUE	37.36293229330116
t466	TRUE	2.5199849012718545
t467	TRUE	14.983429286817582
t468	TRUE	29.829570555674643
t469	FALSE	55.152889952468165
t469	FALSE	48.31966101791192
t469	FALSE	48.11039353625462
t470	TRUE	55.22325719092433
t470	TRUE	53.63559948295924
t470	TRUE	47.49630425140831
t470	TRUE	29.68130329495274
t470	TRUE	20.027811283822885
t472	TRUE	25.637228948400683
t472	TRUE	21.519035401688896
t472	TRUE	19.400332140606046
t473	TRUE	30.766936017536885
t473	TRUE	17.50066579238704
t474	TRUE	19.52787944449753
t474	TRUE	8.066778372588459
t476	TRUE	29.502388008629467
t476	TRUE	2.1230239548195726
t477	TRUE	23.778209857100748
t478	TRUE	3.2416298243565222
t479	TRUE	20.139078581207123
t480	TRUE	14.151651074701377
t480	TRUE	12.604578593864403
t481	TRUE	37.776021087526026
t481	TRUE	17.94745715976208
t482	TRUE	33.1158003973633
t482	TRUE	2.4133444984341708
t483	TRUE	29.346975872146032
t483	TRUE	22.050931533721432
t483	TRUE	18.726273221817948
t483	TRUE	13.472616873604395
t483	TRUE	0.06808306641612205
t484	TRUE	38.630618155877976
t484	TRUE	7.464174183778667
t485	TRUE	29.24088137353864
t485	TRUE	12.736783439566523
t485	TRUE	0.24881164756897078
t486	TRUE	26.657654379059096
t486	TRUE	17.740041106639225
t486	TRUE	12.931543268889612
t486	TRUE	8.172902973995036
t486	TRUE	7.956506008574678
t487	TRUE	37.32198771431068
t487	TRUE	13.20127809845998
t487	TRUE	9.294540916879555
t487	TRUE	7.41629974668183
t488	TRUE	38.68444827959731
t488	TRUE	20.81034667517116
t488	TRUE	6.908621376354958
t490	TRUE	38.39544385918402
t490	TRUE	28.938206008309358
t491	TRUE	34.55444026618227
t491	TRUE	32.06014398365244
t491	TRUE	28.761318762516225
t492	TRUE	41.042803299023646
t492	TRUE	35.475190669639844
t492	TRUE	35.040642354979056
t493	TRUE	26.86327355411005
t495	TRUE	16.66508957986987
t498	TRUE	7.461229111188501
t499	TRUE	3.000451644338156
t500	TRUE	13.640777687391093
t501	TRUE	12.616543907638544
t501	TRUE	4.103336155380958
t502	TRUE	22.02251046270193
t503	TRUE	18.954742255490913
t503	TRUE	10.550767260473862
t506	TRUE	1.2897991460638139
t508	TRUE	15.26738538606459
t509	TRUE	33.091966538557855
t509	TRUE	26.453312300944773
t509	TRUE	21.095184125805346
t509	TRUE	6.6956455835702116
t510	TRUE	1.4533902076989875
t511	TRUE	11.004775258551717
t512	TRUE	5.221245027472193
t512	TRUE	4.316720983059469
t513	TRUE	11.867578655901326
t513	TRUE	10.9887655582814
t513	TRUE	3.375580510178068
t514	TRUE	22.83502011688853
t514	TRUE	18.798619241331153
t514	TRUE	6.9185907141011285
t516	TRUE	43.99089598814061
t516	TRUE	33.96774540405729
t516	TRUE	12.340058090677346
t516	TRUE	1.2842193362767347
t517	TRUE	51.62275146812456
t517	TRUE	28.034621851690943
t517	TRUE	21.958533508875306
t517	TRUE	9.134271668442423
t518	TRUE	38.96580345089551
t518	TRUE	31.882233527479727
t519	TRUE	23.64690024435751
t519	TRUE	18.433670243548676
t520	TRUE	41.085597509781515
t520	TRUE	18.117299048169187
t520	TRUE	3.1859092249558074
t521	TRUE	31.720781437161733
t521	TRUE	30.80257726159006
t521	TRUE	29.907796627618964
t521	TRUE	12.548840323974389
t525	TRUE	17.81372021556774
t526	TRUE	12.586058678860098
t527	TRUE	5.510777899386213
t530	TRUE	2.6173517778688904
t531	TRUE	39.40281897120819
t531	TRUE	22.923545780454475
t532	TRUE	43.28622091609418
t532	TRUE	41.486330741412175
t532	TRUE	39.23210722745325
t533	TRUE	4.0399734853480425
t533	TRUE	0.7211273993079033
t534	TRUE	24.017048069579047
t534	TRUE	14.059113945183796
t534	TRUE	4.974410274369163
t536	TRUE	45.179560438657866
t536	TRUE	7.459889459169489
t537	TRUE	49.95367672427659
t537	TRUE	2.146324370184459
t538	TRUE	31.483383297388002
t538	TRUE	2.327143854574402
t540	TRUE	24.786134940314
t540	TRUE	21.499266375823623
t540	TRUE	20.928201939015395
t540	TRUE	11.198912591709501
t540	TRUE	5.360562897323376
t541	TRUE	28.546640615186547
t541	TRUE	18.234830334058856
t541	TRUE	3.5240374730201722
