Species	Extant	SampT
t40	TRUE	45.482925394499844
t40	TRUE	14.00223750225311
t40	TRUE	13.186794264009649
t41	TRUE	21.356923510259094
t42	TRUE	39.7942283083368
t43	TRUE	17.74157197805205
t46	FALSE	88.52757642378705
t48	FALSE	76.29130690754499
t49	TRUE	26.345109072028777
t50	FALSE	60.81639167691833
t51	FALSE	57.930100070475454
t52	TRUE	48.2880272184733
t52	TRUE	34.72356332738434
t52	TRUE	13.361547704625238
t53	TRUE	58.52166544476339
t53	TRUE	43.02598314274117
t53	TRUE	1.0068041661629223
t54	TRUE	49.94994342428295
t54	TRUE	38.997541164128464
t55	TRUE	37.01412891853866
t55	TRUE	24.63194866549489
t55	TRUE	14.794030453960687
t55	TRUE	1.7111518363908829
t56	TRUE	49.074453802483234
t56	TRUE	46.57524280312748
t56	TRUE	43.3276162541123
t56	TRUE	34.68393221149462
t56	TRUE	9.16320778165452
t57	TRUE	41.42510760252053
t57	TRUE	30.763626914961876
t57	TRUE	27.98520262029642
t57	TRUE	24.920013515769185
t57	TRUE	1.2047507683083296
t58	TRUE	38.957158908661484
t58	TRUE	36.058593815606116
t58	TRUE	7.4259074928688875
t59	TRUE	28.752391145459626
t60	TRUE	33.564226634695444
t60	TRUE	27.13915115777978
t60	TRUE	23.16484485377201
t60	TRUE	19.554398624194945
t60	TRUE	9.535414833543982
t61	TRUE	31.00391376333988
t61	TRUE	25.13746658841825
t61	TRUE	2.1842999628646425
t64	FALSE	62.66791569400269
t65	TRUE	64.21661489508736
t65	TRUE	62.0881837220459
t65	TRUE	14.568664447007635
t65	TRUE	13.20127126441703
t66	TRUE	55.795072637085504
t67	FALSE	84.5290315288481
t67	FALSE	74.78730596111981
t68	FALSE	60.586590361390066
t69	FALSE	58.7324810979218
t69	FALSE	55.474445099987015
t69	FALSE	22.44947279696558
t70	TRUE	38.488883737197725
t70	TRUE	20.18053245600757
t71	TRUE	19.535246979255632
t71	TRUE	2.4304437867352533
t72	TRUE	20.157731835540787
t72	TRUE	15.51728164098472
t72	TRUE	2.3798330432853163
t73	TRUE	15.370445008226255
t73	TRUE	3.800876996316532
t74	TRUE	16.433332396015928
t74	TRUE	1.1320301774168513
t75	FALSE	80.8180696257274
t76	FALSE	57.74298797193499
t78	FALSE	57.87705010279821
t78	FALSE	45.27815242774592
t78	FALSE	10.479638661433043
t79	FALSE	58.632469757559036
t79	FALSE	40.2876305431206
t79	FALSE	29.565632905818916
t80	FALSE	66.95885256169234
t82	FALSE	78.32395872864787
t83	FALSE	79.9229088140432
t83	FALSE	74.50291983048058
t84	FALSE	76.5930123179
t85	FALSE	77.47368514453913
t85	FALSE	74.8550569257691
t85	FALSE	45.080297105855706
t87	FALSE	72.12214937740896
t87	FALSE	61.08702242681716
t87	FALSE	51.47185768308077
t88	FALSE	43.011996610447625
t89	FALSE	79.72535224925986
t89	FALSE	63.763547152341275
t89	FALSE	56.35669118194276
t89	FALSE	56.342253782933255
t89	FALSE	29.832194006126187
t90	TRUE	49.02321054105015
t90	TRUE	38.547402969266486
t90	TRUE	31.943397582213592
t90	TRUE	27.262869528199744
t90	TRUE	20.733389197553706
t90	TRUE	8.752396306659293
t91	TRUE	25.304501043811996
t91	TRUE	7.96900122155877
t92	TRUE	36.007668024056855
t92	TRUE	32.30425452001478
t92	TRUE	26.882382772988905
t92	TRUE	18.87094855420156
t92	TRUE	13.20317775122686
t93	TRUE	15.648507780813375
t94	TRUE	44.20594832351448
t94	TRUE	36.24951306222023
t94	TRUE	32.10424411867774
t94	TRUE	17.284699843005797
t95	TRUE	24.23332765954622
t95	TRUE	23.536266407697283
t95	TRUE	15.371435417561614
t96	TRUE	38.497031334701944
t96	TRUE	19.34351267741077
t96	TRUE	3.4210564062224336
t97	TRUE	35.09113041919777
t97	TRUE	1.2388809407480323
t98	TRUE	33.34504991474975
t98	TRUE	26.31857667754818
t98	TRUE	17.983457787739525
t99	TRUE	19.263669397834576
t99	TRUE	17.755197578434093
t99	TRUE	4.899652668599231
t100	FALSE	83.44424610209263
t100	FALSE	66.50335725261995
t100	FALSE	65.50072142719456
t102	TRUE	35.81996184720843
t102	TRUE	16.867380391672597
t103	TRUE	58.54583501926021
t103	TRUE	44.684984889983696
t103	TRUE	31.077027135699552
t103	TRUE	14.227682639315717
t103	TRUE	5.994531957834951
t104	TRUE	62.90429725498815
t104	TRUE	19.52811832978911
t104	TRUE	10.792442178288951
t104	TRUE	4.957591341743722
t108	TRUE	49.626244679672354
t108	TRUE	47.862356771362656
t108	TRUE	44.757807208804124
t108	TRUE	21.491842541400175
t108	TRUE	16.594631365988235
t108	TRUE	13.391672597754578
t109	TRUE	21.640175680415595
t109	TRUE	8.967564848037327
t112	TRUE	76.85940994691998
t112	TRUE	24.516408546526023
t112	TRUE	23.325712877024003
t112	TRUE	3.958747206797952
t114	TRUE	50.48159835909027
t114	TRUE	26.68713981418604
t114	TRUE	17.321920005071107
t115	TRUE	20.156708790526423
t115	TRUE	15.819612725243601
t116	TRUE	45.57833255107738
t116	TRUE	24.903292776247994
t117	TRUE	20.721039872222278
t117	TRUE	20.48888532219145
t119	TRUE	63.06967851463514
t119	TRUE	49.67293823826867
t119	TRUE	44.49949891064125
t119	TRUE	28.650854454873
t120	TRUE	47.437694143462295
t120	TRUE	33.577989522326106
t120	TRUE	27.55707574631583
t120	TRUE	25.63068499411952
t121	TRUE	55.71312634582045
t121	TRUE	46.90825592102827
t121	TRUE	15.893874610874775
t121	TRUE	14.561736877176884
t122	TRUE	24.973751690308333
t122	TRUE	20.138044747506385
t123	FALSE	57.385458061317465
t123	FALSE	49.65868757090952
t124	FALSE	65.48901347365035
t124	FALSE	57.12197256113355
t124	FALSE	46.13526235561595
t124	FALSE	43.676022939309334
t124	FALSE	31.23192160941646
t124	FALSE	23.287946866750573
t125	TRUE	58.67511859461972
t125	TRUE	51.14119533747741
t125	TRUE	36.19946335681104
t125	TRUE	35.14354502255989
t125	TRUE	23.276023077172766
t125	TRUE	16.612869300273786
t126	TRUE	59.85127332699433
t127	TRUE	35.883865381302
t127	TRUE	17.142036031861053
t127	TRUE	4.728932414133297
t128	TRUE	37.09503452772849
t128	TRUE	36.04647601688602
t128	TRUE	25.62013230951824
t128	TRUE	9.300060903695964
t128	TRUE	0.2856854427365789
t129	TRUE	15.699293131487266
t130	TRUE	23.37492333726381
t131	TRUE	28.100985451279655
t133	TRUE	31.334057444194414
t133	TRUE	17.11164481411896
t133	TRUE	7.269383598447064
t135	TRUE	7.515067923630866
t139	FALSE	80.36372025388206
t140	FALSE	69.92604615789709
t140	FALSE	68.86005402234254
t141	FALSE	71.99717334628907
t143	TRUE	34.56863042017879
t143	TRUE	9.360478391355642
t143	TRUE	5.503450982897206
t144	TRUE	30.545180549584515
t144	TRUE	5.0491358699485005
t145	TRUE	21.076812289948876
t145	TRUE	15.703271367097457
t145	TRUE	9.73172507292982
t147	FALSE	66.23116017438446
t149	TRUE	65.64805563205522
t149	TRUE	55.47937770040375
t149	TRUE	39.18055574409438
t149	TRUE	38.26842326670659
t149	TRUE	32.69501794129384
t149	TRUE	31.744002423361692
t149	TRUE	12.275477052277509
t149	TRUE	10.737675019151155
t149	TRUE	7.383455959538637
t150	TRUE	19.438456758479646
t151	FALSE	76.40884498928217
t151	FALSE	67.26033030871777
t154	TRUE	41.34631522242337
t154	TRUE	9.065588240939903
t154	TRUE	5.715003943711153
t154	TRUE	4.247133870318166
t155	TRUE	52.05608642659297
t155	TRUE	46.79980405070759
t155	TRUE	2.148352681617979
t156	TRUE	50.5123935667084
t156	TRUE	16.86559173340497
t156	TRUE	8.989905408272122
t156	TRUE	4.973113025227164
t157	TRUE	37.61754543480855
t157	TRUE	26.663344055017646
t157	TRUE	25.766023131528343
t157	TRUE	22.278926507079447
t157	TRUE	22.136147305810297
t157	TRUE	15.849120676958407
t158	TRUE	60.13121005529651
t158	TRUE	56.10600264193604
t158	TRUE	38.94698076659438
t158	TRUE	35.548786732941835
t158	TRUE	29.307463362455337
t159	TRUE	27.813351075232532
t163	TRUE	61.680328796133246
t163	TRUE	14.291656683729144
t164	TRUE	29.287353268155243
t164	TRUE	11.110361227105102
t164	TRUE	9.500484382073125
t165	TRUE	30.68928196479915
t165	TRUE	2.772422541377594
t166	TRUE	21.284201920428913
t166	TRUE	20.942858618149202
t166	TRUE	3.121289846792621
t166	TRUE	2.6387576510457222
t167	TRUE	43.690142985690485
t168	FALSE	74.9192295250861
t168	FALSE	42.36465922625824
t169	FALSE	69.5468366569114
t169	FALSE	60.805353974385284
t170	TRUE	67.17816415495741
t170	TRUE	56.34597878224719
t170	TRUE	53.56186148032117
t170	TRUE	39.59116123035446
t170	TRUE	26.080058639644534
t170	TRUE	26.078936191051156
t170	TRUE	11.727804518977905
t171	FALSE	63.18043860234761
t171	FALSE	45.14568323912739
t171	FALSE	43.65346635647262
t171	FALSE	38.1850490342095
t172	TRUE	55.14781822615805
t172	TRUE	19.097363141905205
t174	TRUE	60.21488164036444
t174	TRUE	44.83756372689301
t174	TRUE	44.25443764817604
t174	TRUE	18.368593455617273
t175	TRUE	19.706152162972373
t176	TRUE	70.95655579250192
t176	TRUE	47.514579521772376
t177	TRUE	41.76106091135826
t177	TRUE	2.0975803927902206
t178	TRUE	15.696657948687388
t179	TRUE	8.418621666269487
t179	TRUE	2.5168760339786473
t180	TRUE	30.492778755580403
t180	TRUE	9.135217704575027
t181	TRUE	4.271407780611028
t184	TRUE	4.4281606975889645
t185	TRUE	6.762842764918261
t185	TRUE	1.329375101093703
t190	FALSE	63.88129108273108
t191	TRUE	67.60155362771376
t191	TRUE	61.43623493499955
t191	TRUE	51.78645617216726
t192	TRUE	53.511053957083675
t192	TRUE	47.799194324800226
t192	TRUE	4.9759114775445
t193	TRUE	26.89906035741687
t194	TRUE	17.380707991416372
t198	FALSE	72.85770621430636
t198	FALSE	63.43292273860932
t198	FALSE	59.179171065804965
t199	TRUE	43.751355688377544
t199	TRUE	9.456604329045447
t200	TRUE	39.58576800617605
t200	TRUE	23.03995568705207
t201	TRUE	40.69114488937427
t201	TRUE	25.311634393463862
t201	TRUE	8.508535123394026
t201	TRUE	7.233559845910563
t203	TRUE	50.94885929731184
t203	TRUE	44.67581558284813
t203	TRUE	42.10572303516322
t203	TRUE	38.75445347522849
t203	TRUE	30.341732401973545
t203	TRUE	11.01631463832885
t204	TRUE	29.03080879003521
t205	FALSE	72.22092344721895
t205	FALSE	64.56209052650374
t205	FALSE	56.150986191985425
t206	TRUE	62.93868050405735
t206	TRUE	45.532810376754355
t206	TRUE	6.363296981515944
t207	FALSE	41.74245686738833
t207	FALSE	34.56618043630465
t208	TRUE	64.55590790992021
t208	TRUE	61.03209032600164
t208	TRUE	49.56944743094384
t208	TRUE	40.25228951980709
t211	TRUE	48.734992525727534
t211	TRUE	43.14754741058742
t212	TRUE	49.540013580739725
t212	TRUE	42.56342198063456
t213	FALSE	66.07535729419149
t213	FALSE	56.7834778991685
t213	FALSE	56.1148532969103
t213	FALSE	54.97298337753571
t213	FALSE	50.4721790016786
t213	FALSE	50.40912079061883
t213	FALSE	29.67819361468547
t213	FALSE	28.067877902516656
t214	TRUE	42.815432058087865
t214	TRUE	20.72524683019283
t214	TRUE	20.46801212680323
t214	TRUE	16.003413409635257
t214	TRUE	8.090320531919431
t215	FALSE	66.37969062776493
t216	TRUE	39.57577910442127
t216	TRUE	15.74264427898872
t218	TRUE	62.06069622048159
t218	TRUE	21.405371167039576
t218	TRUE	16.1011991218043
t219	TRUE	32.9923934345435
t219	TRUE	5.000822084338068
t219	TRUE	4.402936690148493
t220	TRUE	7.843227335224171
t222	TRUE	19.819369898248524
t222	TRUE	3.7083270970266398
t223	TRUE	31.948015919376218
t223	TRUE	30.282211738128268
t226	TRUE	55.55837355843137
t226	TRUE	43.90485734967838
t226	TRUE	39.14552412284861
t226	TRUE	34.76180563038538
t226	TRUE	20.131214672946882
t226	TRUE	5.43338788507117
t227	TRUE	49.34097157131954
t227	TRUE	45.049295148738466
t227	TRUE	12.325748861511315
t227	TRUE	8.317812285129989
t227	TRUE	4.985050588587711
t227	TRUE	4.629878255336251
t227	TRUE	4.551105217736335
t228	TRUE	44.352134280176685
t231	FALSE	42.00909037553207
t231	FALSE	11.295669382632639
t231	FALSE	6.416272359163429
t232	FALSE	50.02054192219164
t234	TRUE	59.18145029856959
t234	TRUE	28.393607057962313
t234	TRUE	4.7833341669830105
t235	TRUE	44.24166436880185
t235	TRUE	30.584976073497074
t235	TRUE	19.926493834846752
t235	TRUE	8.473314611383813
t236	TRUE	52.62404664908625
t237	TRUE	38.62386768868191
t237	TRUE	33.21824262103064
t238	TRUE	50.44436690508935
t238	TRUE	49.27864682972047
t238	TRUE	44.41892092227552
t239	TRUE	42.369961795889694
t239	TRUE	22.566624450079104
t240	TRUE	27.279501843211506
t240	TRUE	12.03600833922944
t241	TRUE	18.050449610625222
t242	TRUE	34.800340114329074
t242	TRUE	17.277338384727216
t242	TRUE	9.305768610054827
t242	TRUE	3.4383887182599295
t242	TRUE	1.2892838581282717
t243	TRUE	22.172833578828786
t243	TRUE	16.41198065148673
t243	TRUE	9.85797302814207
t244	TRUE	14.851449570695138
t244	TRUE	13.22669983995371
t244	TRUE	2.756900621254374
t245	TRUE	28.047985169282626
t245	TRUE	22.695395634687017
t245	TRUE	3.257786041211915
t246	TRUE	24.011748345319546
t246	TRUE	10.239041220147527
t246	TRUE	6.170335702325374
t249	TRUE	41.48368376444715
t249	TRUE	37.12901232379991
t249	TRUE	7.774992050743364
t250	FALSE	71.5406205726764
t250	FALSE	55.316220191027625
t250	FALSE	28.8974617287533
t251	TRUE	56.012199005680685
t251	TRUE	48.98426765260339
t251	TRUE	44.917003583731656
t251	TRUE	42.82621752155066
t251	TRUE	42.23977225767469
t251	TRUE	17.715423504523315
t252	TRUE	46.333070825776716
t252	TRUE	45.11549360117938
t253	TRUE	35.525308777814175
t253	TRUE	33.68598334980514
t254	TRUE	23.964362571019706
t256	TRUE	17.14225545649218
t257	TRUE	31.88693812753486
t257	TRUE	12.982604883365866
t257	TRUE	8.421793950476285
t257	TRUE	5.793962407212533
t258	TRUE	24.77775865594559
t258	TRUE	10.441237347916655
t258	TRUE	3.144852951885156
t259	TRUE	20.533236621141953
t259	TRUE	1.9612467690470652
t259	TRUE	0.07897414556769888
t261	TRUE	4.00433672971468
t263	TRUE	1.8562516734559438
t264	TRUE	6.749717880143507
t265	TRUE	4.993134022021692
t267	TRUE	23.93048380446986
t267	TRUE	19.300867206811375
t267	TRUE	16.713511812895007
t268	TRUE	57.24217113798325
t268	TRUE	56.54185070515749
t268	TRUE	5.8455387793461995
t269	TRUE	51.161843828843544
t269	TRUE	39.817058557631086
t269	TRUE	34.269326182068895
t270	TRUE	40.81949636823822
t270	TRUE	27.33404918126155
t270	TRUE	17.06338173262168
t271	TRUE	49.5372081426553
t271	TRUE	44.49570911653559
t271	TRUE	32.09495651252787
t271	TRUE	24.209769767669727
t272	TRUE	27.79320322732255
t272	TRUE	20.782151338404347
t273	TRUE	19.928573033263405
t274	TRUE	26.403173625295395
t275	TRUE	16.34710034649183
t275	TRUE	5.40308577302207
t275	TRUE	0.340494534270519
t276	TRUE	0.6341316632921377
t278	FALSE	71.87917375628433
t278	FALSE	67.0299213907548
t278	FALSE	53.84091545519016
t278	FALSE	41.02037500281415
t279	FALSE	43.43405189070087
t279	FALSE	29.63083100582641
t280	FALSE	67.10337192381627
t280	FALSE	65.80674396355855
t280	FALSE	61.85781758230852
t280	FALSE	54.89284454511305
t281	TRUE	44.04818644337939
t281	TRUE	4.168407486202696
t282	TRUE	46.32623071918076
t282	TRUE	40.41568293840517
t283	TRUE	27.468534388461322
t284	TRUE	32.50259272378966
t285	TRUE	33.348008269627186
t285	TRUE	29.682146139626
t285	TRUE	9.092265364805897
t286	TRUE	18.228666825613118
t288	TRUE	18.39326506810106
t289	FALSE	60.8838881535015
t289	FALSE	41.24736168614625
t290	TRUE	64.74110799473041
t290	TRUE	57.40923769403511
t290	TRUE	51.602860266382635
t290	TRUE	50.189878117332995
t290	TRUE	46.52038514245564
t290	TRUE	40.86196641864416
t290	TRUE	33.888110774179665
t290	TRUE	20.621740608086554
t290	TRUE	7.574585103040306
t291	TRUE	61.2483815217453
t291	TRUE	44.81611267953072
t291	TRUE	21.627312483276214
t292	TRUE	53.686822441297856
t292	TRUE	36.95743663298775
t292	TRUE	22.440143835020336
t293	TRUE	47.96323741934361
t293	TRUE	26.903468326193476
t293	TRUE	11.39916553754712
t294	TRUE	27.64743057951854
t294	TRUE	21.42632875532435
t294	TRUE	17.715489453315968
t294	TRUE	13.582395659276884
t295	TRUE	33.76265894784041
t295	TRUE	27.404402123525813
t295	TRUE	9.32485993312524
t295	TRUE	0.7637147448383388
t296	TRUE	12.968800217175655
t297	TRUE	24.30835231413957
t297	TRUE	21.906089309806788
t297	TRUE	5.477900722176756
t298	TRUE	11.799678827196061
t298	TRUE	2.143866854279935
t299	TRUE	11.969819697882158
t300	TRUE	50.09905389070427
t300	TRUE	29.316610401665073
t300	TRUE	10.315731164104804
t301	TRUE	45.48794586223484
t301	TRUE	34.30103293632091
t302	TRUE	31.68810514964933
t302	TRUE	22.841724262096236
t304	TRUE	13.299274941561677
t304	TRUE	6.039334026751973
t304	TRUE	2.0895155273656627
t305	TRUE	63.41696955857498
t306	TRUE	25.519145648382136
t307	TRUE	12.339058710592937
t308	TRUE	51.61101708807139
t309	TRUE	37.36126905184837
t309	TRUE	23.699835863603667
t310	TRUE	32.621203846734204
t310	TRUE	9.97417811338822
t310	TRUE	9.031268507587114
t311	TRUE	27.2200541239867
t311	TRUE	14.760509230632522
t311	TRUE	2.584791215572693
t311	TRUE	1.8322368082022962
t312	FALSE	57.12974561993465
t313	FALSE	64.9989025744078
t314	TRUE	37.70270596921266
t314	TRUE	21.779545003567108
t314	TRUE	21.021750040838455
t314	TRUE	17.445581129306888
t314	TRUE	10.781250225866174
t315	TRUE	51.90604306428956
t315	TRUE	48.78239174044954
t315	TRUE	46.363301935210714
t315	TRUE	16.424893241729734
t315	TRUE	12.23965407723513
t316	TRUE	59.82801119951466
t316	TRUE	55.916159741263186
t316	TRUE	51.048225873763954
t316	TRUE	32.62521701172129
t316	TRUE	3.7470304245336337
t317	TRUE	35.96040650129714
t317	TRUE	30.929453278411415
t317	TRUE	12.86516612338498
t318	TRUE	47.944842553539246
t318	TRUE	41.1569280608052
t318	TRUE	35.30936650006525
t318	TRUE	14.467090602001818
t318	TRUE	3.7510256943914015
t319	TRUE	22.201223451519454
t319	TRUE	3.6790542517491076
t320	TRUE	48.342547484633414
t320	TRUE	5.687568809921402
t321	TRUE	49.73004998737562
t321	TRUE	32.73586096424425
t321	TRUE	22.65401010583902
t321	TRUE	18.81695804400944
t322	TRUE	5.8604426892521815
t323	TRUE	15.653586595801116
t323	TRUE	2.061561647353173
t326	TRUE	5.269867422669094
t328	FALSE	60.1577887704005
t329	TRUE	7.381193662387048
t330	FALSE	36.329229012153135
t330	FALSE	26.07842803000527
t331	TRUE	67.95248698043939
t331	TRUE	65.37262579958256
t331	TRUE	40.56802420398098
t331	TRUE	39.0294204258727
t331	TRUE	17.424565440641302
t331	TRUE	7.352880731822509
t332	TRUE	55.34651960235298
t332	TRUE	52.0618311290326
t332	TRUE	35.20235303097205
t333	TRUE	55.877301540301644
t333	TRUE	47.28818597714614
t333	TRUE	42.90098289470386
t333	TRUE	35.362225710183495
t333	TRUE	25.65184837649774
t333	TRUE	2.07076794063137
t334	TRUE	52.67568720246794
t334	TRUE	33.612056577702546
t334	TRUE	32.0506406405909
t334	TRUE	25.001841356878003
t334	TRUE	21.951043924216947
t334	TRUE	1.5402423110808456
t335	TRUE	33.795604954674445
t335	TRUE	18.087168234419124
t335	TRUE	8.510134854372637
t336	TRUE	42.47807036904641
t336	TRUE	24.279967321979242
t337	TRUE	34.707958963337944
t337	TRUE	33.08156415318291
t337	TRUE	19.1716071176471
t337	TRUE	17.85185832847793
t337	TRUE	4.104328195945811
t339	TRUE	42.63680425739145
t339	TRUE	15.184382753227467
t339	TRUE	8.104017942413833
t341	TRUE	48.54846882985011
t342	TRUE	43.45313434305636
t342	TRUE	41.50937581251411
t342	TRUE	30.312124768300336
t342	TRUE	30.17463146300304
t342	TRUE	25.013088119368135
t342	TRUE	18.169973922113954
t342	TRUE	14.994058889488755
t342	TRUE	14.717839435826122
t342	TRUE	8.801152334700404
t343	TRUE	70.1477260731457
t343	TRUE	69.8706640172291
t343	TRUE	38.58281985947829
t343	TRUE	20.071299908714877
t343	TRUE	9.399141160803424
t343	TRUE	0.32363513860343573
t344	TRUE	51.73349065181007
t344	TRUE	22.580218898883842
t345	TRUE	44.6743518548941
t345	TRUE	23.827415106265533
t347	TRUE	63.69989409220765
t347	TRUE	62.36076448222051
t347	TRUE	47.74636173814163
t347	TRUE	43.627577956836674
t347	TRUE	35.1446529497169
t347	TRUE	30.84177273518965
t347	TRUE	17.515127400007103
t347	TRUE	7.4931835495643355
t347	TRUE	4.662762537794791
t348	TRUE	44.98634302499947
t348	TRUE	39.95930463518259
t348	TRUE	37.95010420936403
t348	TRUE	14.644873659736234
t348	TRUE	10.532433255836168
t349	TRUE	40.57081996440199
t349	TRUE	9.485255695466776
t350	TRUE	42.15180527654573
t350	TRUE	36.78315131229445
t350	TRUE	26.891792921843972
t350	TRUE	25.892968785512295
t350	TRUE	20.262263931828585
t350	TRUE	7.431782952073064
t350	TRUE	1.2576733739404347
t351	FALSE	66.85073456848956
t351	FALSE	43.422851722884886
t351	FALSE	30.87599312161278
t352	FALSE	43.790304629679966
t352	FALSE	20.924225326152836
t353	TRUE	64.84300546635382
t353	TRUE	27.95917325177136
t354	TRUE	53.08724645222956
t354	TRUE	50.96831161226565
t354	TRUE	2.0655766239683686
t355	TRUE	24.04019096340147
t355	TRUE	16.129364915519034
t355	TRUE	15.568082429795538
t357	TRUE	26.010131820535292
t358	TRUE	51.84864614132319
t358	TRUE	24.453302268513525
t358	TRUE	20.508523392031236
t359	FALSE	62.59298018537196
t359	FALSE	58.366191753965936
t359	FALSE	54.29551993854078
t359	FALSE	52.727736415189824
t360	TRUE	18.147561570860134
t360	TRUE	15.969184918559776
t361	TRUE	25.992858307449282
t361	TRUE	23.80338076503402
t361	TRUE	17.41204855964905
t362	FALSE	57.60272440266602
t363	TRUE	61.25773875897997
t363	TRUE	30.163941523979346
t363	TRUE	17.745099320064227
t363	TRUE	3.0309431610360633
t364	TRUE	45.22258490580185
t365	TRUE	8.062660203252975
t365	TRUE	6.519668468211833
t365	TRUE	5.000801573445145
t366	TRUE	44.13173763100026
t366	TRUE	43.24006452988161
t366	TRUE	37.33605206775738
t366	TRUE	36.94519464822062
t367	TRUE	25.69990121336052
t367	TRUE	9.968317858587668
t367	TRUE	9.581416705336139
t368	TRUE	49.556437775026
t368	TRUE	47.75857109343532
t368	TRUE	22.034912331403277
t368	TRUE	8.609917674587152
t368	TRUE	4.419049889416783
t368	TRUE	0.3212797070009401
t369	TRUE	34.19719091014329
t370	TRUE	19.531323371783756
t370	TRUE	12.966894975260757
t372	TRUE	54.96752364193024
t372	TRUE	23.866619409856924
t372	TRUE	11.54404082632685
t373	TRUE	38.2855608512247
t373	TRUE	26.14334192244057
t373	TRUE	0.33054847471335336
t375	FALSE	68.1807856420978
t375	FALSE	57.88541866196236
t375	FALSE	39.10049945685313
t377	TRUE	62.43313532615829
t377	TRUE	19.71030581806079
t377	TRUE	4.8141682505930845
t378	TRUE	55.53603702782152
t378	TRUE	48.97122560626326
t378	TRUE	44.42766624128876
t378	TRUE	7.656440760743706
t379	TRUE	43.366662472463375
t379	TRUE	32.11402176318241
t379	TRUE	23.368818363151675
t380	TRUE	47.91253201522363
t380	TRUE	11.8671583759495
t380	TRUE	7.930156202032734
t382	TRUE	8.272334966356354
t382	TRUE	3.0092580947228242
t382	TRUE	1.9943235171793248
t383	TRUE	22.358704246429582
t383	TRUE	15.517589738441487
t383	TRUE	15.137649886159082
t383	TRUE	2.953491397050996
t384	TRUE	25.470174708553813
t384	TRUE	12.136112804674767
t385	TRUE	11.35517591574444
t385	TRUE	9.857764040199882
t385	TRUE	8.85737571966446
t385	TRUE	2.9009287814477744
t385	TRUE	0.4811360599032213
t387	TRUE	9.424180290560756
t388	TRUE	5.65860814457541
t388	TRUE	3.4489089648942155
t388	TRUE	2.1449322038850767
t390	TRUE	11.817776899860647
t392	TRUE	27.307097330792757
t392	TRUE	12.139087763627145
t395	FALSE	57.47331501645323
t396	TRUE	63.369410201916665
t396	TRUE	57.79741782323477
t396	TRUE	7.771176247593601
t396	TRUE	5.380251462307413
t396	TRUE	4.4067572183331265
t397	TRUE	26.57412233654516
t399	TRUE	35.201511995810066
t399	TRUE	18.375887795203482
t399	TRUE	14.380808460278956
t400	TRUE	60.99552582141414
t400	TRUE	55.13907965396002
t400	TRUE	12.029900799480629
t401	TRUE	3.1519384165125217
t402	TRUE	5.903452111865263
t403	TRUE	28.303971406191508
t404	TRUE	58.28379897327511
t404	TRUE	57.1629690464714
t404	TRUE	51.83485329077928
t405	TRUE	54.362436469627
t405	TRUE	1.5342999013958831
t406	TRUE	58.6861443330944
t406	TRUE	55.89954496337477
t406	TRUE	43.69625419354442
