Species	Extant	SampT
t282	FALSE	0.6842680514571526
t285	FALSE	17.68669012452169
t286	TRUE	6.033449959055972
t286	TRUE	4.077544105881884
t286	TRUE	3.9818827273671786
t294	FALSE	20.517849425641074
t295	TRUE	4.124975707860671
t299	TRUE	3.0115812344296415
t300	FALSE	18.01174144622452
t301	FALSE	13.017461445235952
t303	TRUE	8.54416742011253
t303	TRUE	1.4929248394751937
t309	FALSE	12.69327809708183
t311	TRUE	1.5046686790426804
t315	FALSE	13.619568589215945
t316	TRUE	4.611449906674991
t317	TRUE	0.8179435591006978
t317	TRUE	0.6691871638266917
t318	TRUE	4.800366942177362
t319	TRUE	11.305967436233573
t320	FALSE	11.490445914356286
t320	FALSE	4.256152077256019
t324	TRUE	5.6859180202339275
t325	FALSE	19.32259071808194
t325	FALSE	7.579837884438888
t330	FALSE	13.134401057980938
t330	FALSE	10.418755159847422
t331	FALSE	9.406482620019787
t335	TRUE	10.802626944698176
t336	TRUE	10.697719975925764
t337	FALSE	6.5027236748410076
t339	TRUE	8.365274089656012
t339	TRUE	5.477862731517902
t340	TRUE	4.989654229637495
t342	FALSE	13.728336216452476
t342	FALSE	12.01579437548196
t344	FALSE	8.715815715625865
t344	FALSE	4.789671920374019
t346	TRUE	18.50874290785511
t347	TRUE	12.599837054267994
t349	TRUE	7.7726545328578425
t349	TRUE	1.2429311363330555
t356	TRUE	9.310931120103874
t357	TRUE	6.186977605371453
t359	TRUE	16.143091454679947
t360	TRUE	3.891290611165445
t370	TRUE	12.487881575092615
t371	FALSE	6.839814277890682
t373	TRUE	0.718081890835947
t375	TRUE	10.128065390268134
t375	TRUE	7.0894766481745535
t375	TRUE	1.4870690437186056
t377	FALSE	14.746774562476887
t382	FALSE	16.635413657767245
t387	TRUE	8.58471071902855
t392	TRUE	13.718936177168999
t393	TRUE	8.034030729171846
t393	TRUE	2.403924930107806
t395	TRUE	5.745709175144995
t399	TRUE	5.481503097306515
t403	TRUE	8.384599307089218
t404	TRUE	1.9843323037633382
t406	TRUE	0.9822829247792981
t407	TRUE	1.250989506442309
t409	FALSE	6.445394226859193
t409	FALSE	3.4267205591749956
t416	TRUE	15.439462402905122
t416	TRUE	9.276837941328779
t419	TRUE	4.080045801816752
t419	TRUE	3.481116072985685
t424	FALSE	14.755303300200012
t426	TRUE	6.656234792010451
t427	TRUE	1.6086652887064474
t431	TRUE	10.410469637388587
t431	TRUE	1.226670525172949
t431	TRUE	0.11522117659194464
t438	TRUE	12.888648266833087
t439	TRUE	2.3283273036476544
t446	TRUE	10.590076475448882
t446	TRUE	4.262291771404421
t452	TRUE	9.039326733643719
t453	FALSE	9.092515549296095
t453	FALSE	5.840320978918626
t453	FALSE	3.5407039836671856
t456	TRUE	10.119823216496684
t456	TRUE	6.052815512790062
t458	TRUE	5.928348483944106
t467	FALSE	7.287284984718909
t468	FALSE	9.460494486046187
t478	TRUE	6.225205550120577
t486	TRUE	5.885672871071648
t487	TRUE	1.019459074287525
t488	TRUE	1.6370503870085997
t500	TRUE	1.6368073597749344
t509	TRUE	1.094923577130757
t513	TRUE	7.437994126582254
t515	FALSE	9.317293308825597
t526	FALSE	2.049328689371208
t539	TRUE	0.6680287218661078
t556	TRUE	6.269779370765036
t565	FALSE	6.235540343356618
t569	TRUE	3.5057228390588904
t570	TRUE	4.889152036653414
t570	TRUE	2.2423007514321824
t572	TRUE	2.265617135519264
t575	TRUE	8.036563328959701
t575	TRUE	7.553342377622982
t599	TRUE	1.3497348981451438
t613	TRUE	4.5592953927054936
t620	TRUE	2.18440531969442
t623	TRUE	2.6420240102618635
t624	TRUE	3.311429084120661
t629	TRUE	3.854321623480388
t632	TRUE	2.5177628024469527
t635	TRUE	1.3549603718214485
t648	FALSE	2.2544262223563436
t648	FALSE	1.5118483559007103
t705	TRUE	0.4300585496656453
