Species	Extant	SampT
t154	FALSE	13.374122652453991
t156	TRUE	21.423813594572593
t156	TRUE	10.113676149465505
t160	TRUE	20.48357967686364
t161	FALSE	25.554585515903796
t161	FALSE	23.182694095569218
t170	TRUE	0.21822785625511187
t176	FALSE	20.14355628148104
t178	TRUE	4.634100264807927
t180	FALSE	27.955671718616586
t181	FALSE	17.775616765689406
t182	TRUE	0.8113408478455142
t185	TRUE	22.794659073445956
t185	TRUE	4.673931758741048
t186	FALSE	18.631995054840687
t186	FALSE	18.44308710186148
t190	TRUE	8.931400069527001
t194	TRUE	1.8517472734156115
t196	TRUE	0.9155947561379207
t198	FALSE	14.904036583446327
t199	TRUE	29.820575817989038
t200	TRUE	26.52498280063257
t200	TRUE	19.793669255902003
t200	TRUE	15.93616997765372
t200	TRUE	3.7654164427704586
t202	TRUE	22.335421633898065
t202	TRUE	15.725702342687285
t202	TRUE	1.643845995906986
t203	FALSE	23.03260915911828
t203	FALSE	19.072445641972678
t203	FALSE	17.55914179771449
t204	TRUE	13.131628939297684
t206	TRUE	14.010557250945027
t206	TRUE	11.918831586731727
t210	FALSE	16.301965259066506
t211	FALSE	12.443373964440639
t211	FALSE	7.578653364714796
t212	TRUE	5.561370426867114
t212	TRUE	2.089358042273261
t214	FALSE	12.297427037335979
t216	TRUE	4.102148856867956
t217	TRUE	1.3531723573493082
t220	TRUE	9.064073002495945
t220	TRUE	7.967180723800112
t223	FALSE	25.222037389524644
t223	FALSE	23.593044450156754
t223	FALSE	18.137810373154878
t223	FALSE	12.606336303923285
t223	FALSE	10.194092986110604
t226	TRUE	0.2640840268835518
t227	TRUE	15.337021733503633
t227	TRUE	12.316744654308849
t228	TRUE	10.880065970923596
t231	FALSE	24.899663943474835
t232	FALSE	13.473342206733548
t232	FALSE	3.9838333674094315
t235	TRUE	15.879239995451897
t240	TRUE	15.042596953939835
t240	TRUE	0.7128660119346648
t242	FALSE	23.394828453612703
t244	TRUE	12.744081811083362
t246	TRUE	23.347848916098314
t246	TRUE	23.08263488267346
t246	TRUE	22.109152077732062
t246	TRUE	9.490880685893273
t246	TRUE	6.626911991310692
t246	TRUE	0.2710862262522937
t247	TRUE	8.780099686327276
t247	TRUE	2.6450688132074447
t252	TRUE	8.925506050651535
t254	TRUE	17.655377576984094
t254	TRUE	12.36564768195933
t256	TRUE	25.02826524057602
t257	TRUE	7.5505180929405356
t257	TRUE	1.1938874137205744
t260	FALSE	22.80682145382748
t260	FALSE	21.11977709222124
t261	TRUE	14.41678998001936
t266	FALSE	13.563570000646848
t268	TRUE	13.806484307893385
t268	TRUE	2.4070252465577084
t270	FALSE	23.460303989433484
t270	FALSE	19.712172620365067
t271	TRUE	15.796033523765374
t272	TRUE	12.557038026002601
t273	TRUE	21.224415902159976
t273	TRUE	21.030062088681774
t273	TRUE	5.695778100599114
t278	TRUE	2.216504207776012
t281	FALSE	3.7475993870040156
t283	TRUE	16.166790334503332
t284	FALSE	13.014739601334924
t285	TRUE	9.879041818364499
t286	FALSE	4.0805365149695945
t286	FALSE	2.1207605406644916
t295	FALSE	17.480759486627363
t296	TRUE	0.8695127321208815
t297	TRUE	18.6865163379737
t297	TRUE	3.7457523847406833
t299	FALSE	4.00110186029471
t301	FALSE	15.787568283462235
t301	FALSE	14.747898495074992
t303	TRUE	13.181179723301113
t305	TRUE	14.254627540575825
t306	TRUE	0.38367542442790636
t309	TRUE	4.025606198171772
t313	TRUE	3.345428509372482
t315	FALSE	17.292961024084605
t315	FALSE	13.803736309917838
t317	TRUE	11.50804905646001
t317	TRUE	0.374377411384927
t318	TRUE	6.316278696314157
t318	TRUE	4.195413783446611
t320	TRUE	2.7148500725327835
t326	TRUE	7.076718501291168
t326	TRUE	6.225154997325433
t327	TRUE	1.067847199348904
t328	FALSE	12.607311442284725
t330	TRUE	13.744393861258231
t330	TRUE	5.73310343085609
t334	TRUE	18.2770011196547
t338	TRUE	10.303971427625982
t339	TRUE	0.7685799845837096
t340	TRUE	1.187506737320689
t342	FALSE	17.379650191125364
t342	FALSE	12.726907300028728
t343	TRUE	3.2921760650685883
t350	TRUE	12.578950491999422
t354	TRUE	13.956345759660337
t354	TRUE	11.344368664337878
t355	TRUE	2.934782574717417
t358	TRUE	11.825766987690372
t359	TRUE	1.9265891988578971
t360	TRUE	0.6487800271533501
t362	TRUE	3.582393238397742
t363	FALSE	13.738788606387544
t366	TRUE	18.3792834138125
t366	TRUE	7.311444735676048
t367	TRUE	7.120008204536759
t369	TRUE	9.952390876427785
t369	TRUE	3.009069732219473
t371	TRUE	7.3493442114815934
t372	TRUE	0.41565142552718726
t373	TRUE	6.450744710325239
t373	TRUE	5.777718281220558
t379	TRUE	10.144070178348528
t379	TRUE	7.7731374556751405
t379	TRUE	2.6611411081115364
t379	TRUE	2.4612725780765174
t380	TRUE	6.3239275671620305
t381	TRUE	3.7475093291388077
t385	TRUE	2.3856456461485607
t391	TRUE	6.294083033475232
t394	TRUE	3.7235597841453796
t397	FALSE	2.4678562384370935
t398	FALSE	10.334098544341742
t399	TRUE	4.386229464052263
t401	TRUE	9.994529985382826
t402	TRUE	6.211533822610647
t402	TRUE	5.044584466635854
t407	TRUE	0.20598189135927214
t411	TRUE	0.09879816050178647
t412	FALSE	15.655896105299917
t415	TRUE	3.8421774009658236
t419	TRUE	1.2404415208462467
t420	FALSE	8.786456930598973
t420	FALSE	1.981700715756773
t421	TRUE	4.697797357353949
t421	TRUE	0.7757873174428767
t424	TRUE	4.838593947760501
t426	TRUE	0.47670455655895694
t428	TRUE	15.102025116687997
t431	TRUE	11.39600160841212
t431	TRUE	7.867482076530024
t432	FALSE	9.412268791296498
t437	TRUE	1.8039200899714842
t443	TRUE	7.761907328322451
t452	FALSE	2.075312971963996
t455	FALSE	5.537165403166881
t455	FALSE	3.7437737451736837
t462	TRUE	5.8092695064081
t462	TRUE	1.0247402693314598
t472	TRUE	1.457841439241065
t483	TRUE	1.8077554807532579
t498	TRUE	8.21706447507512
t498	TRUE	3.4100292487257775
t500	TRUE	4.4369484102541605
t505	TRUE	6.467565166861476
t505	TRUE	5.2420160911089795
t508	TRUE	6.7369291124261395
t513	FALSE	0.4713493230502195
t515	FALSE	5.181812044749677
t520	TRUE	5.379813929535175
t521	TRUE	1.825575176604957
t521	TRUE	0.650922805392355
t523	TRUE	5.034023298906334
t524	FALSE	8.15893958293023
t531	TRUE	3.5512843975176906
t533	TRUE	6.165156335915356
t533	TRUE	2.251745396639137
t548	TRUE	2.226889052609664
t557	TRUE	0.8056989159443049
t563	TRUE	3.557828386334421
t567	TRUE	2.1739002480982492
t568	TRUE	0.19737501873052565
t571	FALSE	1.6550639211203588
t578	TRUE	3.262341539155443
t578	TRUE	0.534214391153057
t588	TRUE	1.744471104506033
t590	TRUE	0.10899651411131117
t602	TRUE	1.0313721717749331
t612	TRUE	2.0497073818342813
t617	TRUE	2.8042685648384804
t623	TRUE	2.681926966777951
t623	TRUE	1.5804443071996275
t631	TRUE	4.78447753406661
t634	TRUE	0.15060208906544403
t637	TRUE	1.3778583799197577
t650	TRUE	3.6279685484006734
t663	TRUE	0.8430982966909539
t671	TRUE	3.0524554964732715
t675	TRUE	1.0058455624974272
t676	TRUE	3.7910832085560457
t700	TRUE	1.3542098402798217
t702	TRUE	1.6555270945860343
