Species	Extant	SampT
t100	FALSE	11.387531771242806
t101	TRUE	15.383301644784922
t102	TRUE	20.979508850701492
t102	TRUE	3.8842104191167124
t104	FALSE	18.01497189271997
t104	FALSE	14.950881805390537
t106	FALSE	32.083487724377136
t115	TRUE	5.750011934666546
t115	TRUE	5.187500177650364
t116	FALSE	16.926861712146632
t116	FALSE	16.861543356809847
t121	FALSE	3.418706258538478
t122	TRUE	17.419187227092095
t122	TRUE	0.34562003045698475
t123	TRUE	7.735304870905097
t123	TRUE	4.676578163290159
t124	FALSE	9.60801725312092
t124	FALSE	9.237357220043918
t124	FALSE	8.862505518684188
t127	TRUE	16.37444617667491
t131	TRUE	8.73492745595668
t131	TRUE	8.639172589815388
t131	TRUE	2.733712712711821
t131	TRUE	2.1436928440250256
t134	TRUE	32.88258547508208
t134	TRUE	18.970949286749033
t135	TRUE	19.45461344547651
t135	TRUE	17.34017494247621
t136	TRUE	11.166358668868668
t137	TRUE	11.411930217046233
t137	TRUE	8.554342497710081
t137	TRUE	2.724455414909812
t139	TRUE	24.82103021963377
t139	TRUE	8.52683730655427
t140	FALSE	4.2001822059432925
t142	FALSE	20.882448415852608
t144	TRUE	17.9607924543713
t145	TRUE	4.338513249943105
t147	FALSE	32.80628923318649
t151	TRUE	3.927420355207616
t152	FALSE	28.889258132864427
t154	TRUE	24.79807146972854
t154	TRUE	16.86862453966279
t154	TRUE	14.293025941301607
t154	TRUE	11.240755836192989
t155	TRUE	9.638719604640897
t159	FALSE	11.627027671915627
t161	TRUE	19.290324003427543
t161	TRUE	11.41221945626252
t161	TRUE	0.9640270164150309
t162	TRUE	12.479933617628433
t164	TRUE	9.93503606604692
t164	TRUE	8.364917991179325
t169	FALSE	28.476366714536255
t171	TRUE	19.806041395138436
t173	TRUE	7.765587261250417
t176	TRUE	5.227915246405317
t179	FALSE	26.291383135121066
t181	TRUE	13.112167191193421
t183	TRUE	21.46180537564487
t183	TRUE	4.787711643378017
t188	TRUE	11.17330259124192
t191	FALSE	11.069500346147933
t191	FALSE	6.4497769832997704
t193	TRUE	2.178951332636416
t194	FALSE	9.2166757904821
t194	FALSE	3.5588704650186855
t194	FALSE	2.331964824804004
t196	TRUE	1.1107476765908615
t197	FALSE	10.728795440684593
t200	TRUE	15.944577119580018
t200	TRUE	13.602223758852588
t200	TRUE	12.097109760424601
t202	FALSE	22.801706363890673
t203	TRUE	14.49136921982074
t204	FALSE	11.760569627081153
t205	TRUE	14.460639281506815
t213	TRUE	2.7455349964048423
t214	TRUE	11.535731787743728
t214	TRUE	10.388288657131355
t214	TRUE	3.2358401184405494
t216	TRUE	0.6863217171571989
t217	TRUE	4.043307949259116
t217	TRUE	0.17215824912412359
t219	TRUE	0.8815817077444024
t224	TRUE	4.999311923813849
t226	FALSE	18.812461918761286
t228	TRUE	6.9629368321795795
t229	FALSE	8.034449014682835
t230	TRUE	8.361863113842787
t234	TRUE	11.89150570786073
t235	TRUE	16.54108402905392
t235	TRUE	10.189556485315435
t240	TRUE	5.438069399431015
t246	TRUE	8.541520891900191
t247	TRUE	2.727475931459665
t250	FALSE	9.758171900066628
t261	TRUE	0.007508499506457156
t262	TRUE	6.137528953433275
t264	TRUE	16.01808909113707
t264	TRUE	12.799954993045716
t265	TRUE	17.265478043297065
t265	TRUE	11.665570890942348
t265	TRUE	7.869345635587109
t266	FALSE	10.06243689119978
t266	FALSE	7.938556914629174
t267	FALSE	18.8700334586308
t268	TRUE	12.892941750425265
t268	TRUE	2.7130581548692447
t272	TRUE	8.014528430418977
t277	TRUE	12.858142794491826
t280	FALSE	13.001216194584288
t280	FALSE	11.920783144594864
t283	TRUE	3.7844281694456896
t289	TRUE	1.2954065180298073
t298	TRUE	13.78651965103748
t298	TRUE	9.979039846655752
t300	TRUE	2.2725478996461277
t301	TRUE	5.217088660272992
t305	TRUE	4.744459822192141
t305	TRUE	2.9824561005228247
t306	TRUE	12.6832405454863
t306	TRUE	0.7027574512560051
t307	TRUE	11.18935680577367
t309	TRUE	6.582684607033542
t311	TRUE	1.421806557641517
t314	TRUE	8.105926404598122
t325	FALSE	4.787773519844336
t328	TRUE	13.801511660610686
t329	TRUE	13.056888216314888
t341	TRUE	11.901465439213055
t341	TRUE	7.114500644839595
t345	TRUE	1.8309479544974323
t345	TRUE	0.7406970382142646
t346	TRUE	1.5056926453330277
t347	TRUE	5.849547630118266
t352	TRUE	11.464965815297475
t352	TRUE	1.4953700514651445
t359	TRUE	4.951061629052276
t360	FALSE	11.004422759091696
t361	TRUE	3.4497826627990094
t361	TRUE	1.0593847639461842
t366	TRUE	3.708532616078557
t373	TRUE	3.9446551738640636
t376	TRUE	8.00233678857883
t376	TRUE	5.330913702197293
t377	TRUE	1.3757587431485092
t381	TRUE	10.897893280582352
t382	TRUE	8.775649959081633
t383	TRUE	10.196257935268804
t383	TRUE	2.1117138521652663
t384	TRUE	4.469851812661233
t387	TRUE	14.85643245097917
t387	TRUE	7.3301317431471915
t396	TRUE	6.911229878776524
t396	TRUE	0.8090927974514699
t398	TRUE	6.976189562997533
t399	TRUE	3.520404316132357
t400	TRUE	1.9525034586867775
t402	FALSE	12.136808951955231
t404	TRUE	13.427044599583851
t407	TRUE	0.5189880661206558
t411	FALSE	10.645358633917596
t412	TRUE	13.95418456830049
t413	TRUE	3.751295306068755
t416	FALSE	11.625244459724058
t417	TRUE	6.423157250970661
t430	TRUE	6.203282393136092
t432	TRUE	2.5225383896754323
t433	TRUE	9.910012795929134
t441	TRUE	5.121796962448826
t445	TRUE	7.069808892138852
t447	TRUE	9.231501224577144
t449	TRUE	2.1724909857332335
t451	FALSE	4.11481169600998
t453	TRUE	0.8126628806302847
t454	TRUE	1.8165595957497658
t454	TRUE	1.4853067544708551
t456	TRUE	5.16182479934109
t459	TRUE	3.1125577920888645
t460	TRUE	1.7919326381957035
t464	TRUE	4.735885485821612
t467	TRUE	5.734990301880984
t467	TRUE	1.253364716995506
t482	TRUE	2.9792831329296234
t485	TRUE	9.50325076047892
t485	TRUE	0.8480643997770017
t487	TRUE	1.835809671203691
t510	FALSE	8.393419398340711
t515	TRUE	4.9688668396532165
t516	TRUE	9.409187715139126
t517	TRUE	3.7500733081008093
t519	TRUE	8.628525550205907
t519	TRUE	2.3969129591329903
t527	TRUE	0.8779602992680822
t532	TRUE	5.2799600829569044
t539	TRUE	1.1229748695679405
t541	TRUE	3.272969543459652
t542	TRUE	1.7922971188005192
t546	FALSE	6.014644628142506
t547	TRUE	3.871543810206518
t547	TRUE	1.519293424177036
t550	TRUE	3.3524506756805863
t555	FALSE	3.4080588431096004
t557	FALSE	8.094004744981987
t560	TRUE	4.896757314983404
t566	TRUE	0.631482093496885
t567	TRUE	0.32861244626482744
t568	TRUE	2.7426255644430597
t568	TRUE	1.1454022298970443
t570	TRUE	6.641530223432326
t572	FALSE	7.73623513992824
t575	TRUE	6.047262413112264
t581	FALSE	7.207518938666453
t593	TRUE	5.777912549890843
t601	FALSE	7.013785638454465
t606	TRUE	6.958330327783912
t606	TRUE	1.0110408962577253
t609	TRUE	0.1771235006088432
t626	TRUE	0.012996391155809306
t633	TRUE	0.7999300985522098
t641	TRUE	1.388534504428037
t641	TRUE	1.0096730766747157
t648	TRUE	1.0152553948516783
t664	TRUE	1.111896302828768
t669	TRUE	0.017004849494284713
t676	TRUE	0.23802532074809335
t678	TRUE	1.5641215761159373
t682	TRUE	0.11187423286128251
t696	TRUE	0.14013487320336537
