Species	Extant	SampT
t125	TRUE	1.0471827772442737
t126	TRUE	4.304855391987701
t131	FALSE	23.236021495414846
t133	TRUE	21.916069540185802
t133	TRUE	6.0527267147178065
t133	TRUE	5.294809334757389
t136	TRUE	25.770541282015998
t139	TRUE	2.4543374754741762
t140	TRUE	0.7923645616253907
t141	TRUE	0.7362124030321127
t144	TRUE	1.2916712329556503
t147	FALSE	7.360708627445177
t152	FALSE	13.860588688191626
t152	FALSE	10.155484221378003
t152	FALSE	5.28841088662449
t153	TRUE	9.892153384079677
t154	TRUE	10.886856772797657
t156	TRUE	10.161865257498874
t157	FALSE	4.9805544017928725
t158	TRUE	8.544059619692263
t158	TRUE	1.4830605968955126
t158	TRUE	1.110111633700427
t163	TRUE	5.300044032728749
t165	FALSE	1.662391640763616
t167	TRUE	21.313930980188573
t170	TRUE	14.19123317015729
t173	TRUE	8.086445293569142
t175	FALSE	21.198419726704415
t175	FALSE	20.458673306991514
t177	FALSE	18.08107155461032
t177	FALSE	18.07945578153152
t177	FALSE	8.628357823741624
t178	TRUE	20.742892533528064
t178	TRUE	0.17428592302701418
t179	TRUE	13.406905586790629
t179	TRUE	12.724736723076887
t182	TRUE	10.085234466248608
t184	TRUE	3.192728614562114
t187	TRUE	6.921203692573684
t188	FALSE	12.672247256949035
t191	TRUE	0.04178554766713205
t192	FALSE	14.645097156045907
t192	FALSE	1.8975825148950207
t197	TRUE	0.06744290205284642
t198	TRUE	24.570534661061473
t198	TRUE	21.989487813434906
t198	TRUE	17.278270249835558
t198	TRUE	5.361020410082645
t200	TRUE	8.86459900764497
t202	TRUE	11.104629847053303
t203	TRUE	16.856897122709896
t204	TRUE	25.399566235050415
t204	TRUE	20.186273044004892
t205	TRUE	9.321862159326528
t207	TRUE	9.889754065468182
t210	TRUE	2.6829844350451424
t213	TRUE	1.0684452779100155
t214	TRUE	13.80179644421014
t215	FALSE	4.979048494342578
t215	FALSE	4.297029997705053
t218	TRUE	10.653916810504583
t218	TRUE	4.267783638886598
t219	TRUE	8.202696941437438
t221	FALSE	6.817274951209029
t222	FALSE	15.853717270820852
t222	FALSE	11.659137373372431
t225	FALSE	12.2564824342669
t226	FALSE	12.092195979314639
t226	FALSE	6.516898159864141
t231	FALSE	17.691312630185735
t231	FALSE	9.16770737850095
t234	TRUE	11.773815282058592
t234	TRUE	3.7207630988179403
t235	FALSE	3.618026185875422
t236	TRUE	20.590110936192744
t237	TRUE	11.960807701489244
t237	TRUE	4.2095193992464885
t239	TRUE	5.980940563345939
t239	TRUE	1.5582121626684966
t241	FALSE	19.23584301482751
t243	TRUE	0.05578478805340126
t245	TRUE	2.9915535146218843
t247	TRUE	7.93879236242698
t249	FALSE	3.1809500010815412
t254	TRUE	6.321195030568617
t254	TRUE	5.644166937081593
t256	TRUE	4.958371499906235
t256	TRUE	4.380514191816502
t256	TRUE	0.5550647046220831
t260	TRUE	9.773788526937622
t264	TRUE	10.142860853058224
t264	TRUE	9.057063735850349
t270	TRUE	2.780728414194229
t271	TRUE	16.50793592018327
t271	TRUE	11.365414971690114
t271	TRUE	6.524405155535277
t277	TRUE	7.547514010126406
t278	TRUE	9.80671340396141
t283	TRUE	12.093515603400661
t285	FALSE	15.730494431805155
t286	TRUE	12.254213717162258
t287	TRUE	8.309541278890762
t287	TRUE	6.549533083475623
t287	TRUE	1.0405139939642254
t293	TRUE	0.42951891022281075
t294	TRUE	1.758068686375907
t295	TRUE	14.336930518726987
t295	TRUE	6.2533175065238
t296	TRUE	2.66291459232923
t301	TRUE	12.827288551296789
t302	TRUE	4.5470875237066934
t303	TRUE	2.4074380271164273
t306	TRUE	5.400956197842035
t315	TRUE	1.605568765539175
t316	TRUE	9.050424437877382
t316	TRUE	6.427545392793263
t316	TRUE	2.91859379205259
t317	TRUE	4.692366420760379
t319	TRUE	4.2882275019456415
t323	TRUE	11.07611642755134
t323	TRUE	4.677342376174735
t328	TRUE	7.78067175195747
t333	FALSE	1.003033703020563
t333	FALSE	0.657140396362891
t334	TRUE	4.074072169123667
t339	TRUE	14.872763264276344
t339	TRUE	9.024505005501467
t340	TRUE	4.896269234728152
t341	TRUE	1.0911961824295986
t344	TRUE	5.611543673715772
t346	TRUE	13.50284479099389
t346	TRUE	6.068815342216453
t350	TRUE	11.464112023516776
t355	TRUE	10.565734174472752
t357	TRUE	4.802005865111738
t358	FALSE	12.637986515790786
t363	TRUE	4.852688984985534
t365	TRUE	15.983158389373145
t369	TRUE	6.9255618891405675
t369	TRUE	5.477622174723706
t386	TRUE	12.150196629592998
t386	TRUE	10.109518068859202
t386	TRUE	0.27183320468090244
t387	TRUE	8.122057735386363
t389	TRUE	0.6716720837767127
t391	TRUE	5.885349103290338
t394	TRUE	7.505681776458246
t394	TRUE	5.797409825974924
t394	TRUE	0.6005681057306447
t401	TRUE	11.568932167935557
t407	FALSE	8.721890170410532
t416	TRUE	14.227627804786934
t416	TRUE	5.874679899127258
t417	FALSE	14.607248292688936
t418	TRUE	0.6383198652765714
t418	TRUE	0.28848816601026783
t422	TRUE	4.012308690054013
t423	TRUE	3.4920886776499884
t424	TRUE	7.438380943732298
t424	TRUE	0.6846577600855
t429	TRUE	0.224511536691125
t435	TRUE	5.095557024601931
t436	TRUE	2.997304125588471
t441	TRUE	9.16508089014421
t444	TRUE	2.0516736418390735
t447	TRUE	1.4211328146177067
t452	FALSE	12.353051569716712
t452	FALSE	10.872385748134633
t453	FALSE	0.9997991750469168
t456	TRUE	5.006158196194818
t462	TRUE	2.7772063984951245
t462	TRUE	0.009838010605349723
t467	TRUE	6.230127036770426
t472	TRUE	1.2745635269402413
t474	TRUE	4.587079551588616
t482	TRUE	6.134093944461966
t483	TRUE	7.4130359894280105
t483	TRUE	1.9460484335814385
t515	FALSE	9.061690399235076
t518	TRUE	6.259198067625164
t521	FALSE	4.309423166566944
t523	FALSE	6.906187399009156
t525	TRUE	3.5272184446405674
t526	FALSE	4.172455205022686
t527	TRUE	3.7862120065874763
t530	FALSE	3.307640388414967
t530	FALSE	0.15701206754218333
t537	TRUE	5.703160231919512
t549	TRUE	4.39280489019329
t551	TRUE	6.532945875689961
t553	TRUE	0.5921165010231277
t557	TRUE	1.2867865282819224
t558	TRUE	4.866001806522391
t558	TRUE	3.170202396249806
t565	TRUE	7.879072556721894
t568	TRUE	0.606839355763853
t574	TRUE	0.23777964478109936
t577	TRUE	6.437221915327896
t583	TRUE	1.2170928698587602
t592	FALSE	0.783292410344572
t594	TRUE	0.9471887975923323
t597	TRUE	4.006211220217821
t602	TRUE	1.4878967840227375
t605	TRUE	0.34701094907327956
t614	TRUE	3.515203747416763
t620	TRUE	3.0086046729730356
t628	TRUE	2.193836614634847
t631	TRUE	2.3734926446070688
t632	TRUE	0.9462109653153874
t633	TRUE	0.5131737167096446
t646	TRUE	0.8286491525480955
t662	TRUE	2.0993522830477787
t662	TRUE	0.8763956833801103
t664	TRUE	1.3276440766732378
t673	TRUE	0.5792443762345698
t675	TRUE	0.7332459539016298
t676	TRUE	0.5350542837871899
