Species	Extant	SampT
t267	FALSE	7.0141751031013655
t268	FALSE	22.37223431595551
t269	TRUE	27.643411045448218
t269	TRUE	15.43079504512373
t272	TRUE	11.347116869163273
t276	TRUE	13.036720584788071
t277	FALSE	11.399756965012614
t277	FALSE	10.60832753476626
t279	TRUE	6.319973640785264
t283	TRUE	9.353067964222532
t288	TRUE	24.892713034540776
t288	TRUE	12.367013989031676
t290	TRUE	14.347120999724297
t290	TRUE	9.696358154893545
t292	TRUE	11.830944462482563
t296	TRUE	16.026735552504604
t296	TRUE	7.734322636306231
t296	TRUE	4.765947447076385
t297	TRUE	4.239860171870191
t299	TRUE	18.540151550245128
t300	TRUE	7.919446136186821
t300	TRUE	7.360538811738593
t300	TRUE	5.561638362090093
t300	TRUE	4.96605464721074
t300	TRUE	1.1265807962255963
t301	TRUE	2.4732459795261263
t306	TRUE	17.10986945115978
t306	TRUE	8.572448224658316
t310	TRUE	1.386880897645156
t312	TRUE	7.994019465190405
t313	TRUE	12.04372161009826
t323	TRUE	7.62517009804813
t323	TRUE	2.127713621068466
t323	TRUE	0.6382460828558436
t324	TRUE	2.4052331056821146
t327	TRUE	11.161879934462945
t329	TRUE	15.004259332053138
t329	TRUE	7.125550203926636
t331	TRUE	18.07567588144707
t332	TRUE	5.705378876047007
t333	TRUE	1.5290525568917843
t336	TRUE	3.8467150492804194
t336	TRUE	5.84482608928738e-4
t337	TRUE	2.8796919708850623
t338	TRUE	8.631065818871988
t346	TRUE	18.008505659977317
t346	TRUE	9.632991640696645
t347	FALSE	4.873810276296993
t353	TRUE	10.504148474161013
t358	FALSE	20.6854241456178
t358	FALSE	20.019230900639016
t360	TRUE	0.1590140856220046
t367	TRUE	7.585887468870467
t368	TRUE	7.369229601013089
t370	TRUE	15.617921512583251
t370	TRUE	3.616455404097195
t371	TRUE	4.735858879357366
t374	TRUE	7.601059253954759
t376	FALSE	15.618493049569636
t378	TRUE	9.681102406424799
t378	TRUE	9.07647736948482
t378	TRUE	8.15823059175662
t379	TRUE	15.541606043817595
t379	TRUE	15.03568271303375
t379	TRUE	13.703063155926046
t379	TRUE	9.574098184622414
t382	TRUE	6.629884358683356
t383	TRUE	1.9408101509749116
t386	TRUE	0.5812670959498263
t393	FALSE	9.053877963365977
t395	TRUE	4.925885781382817
t400	TRUE	3.370001288124456
t400	TRUE	3.3110164153262645
t407	TRUE	10.31911026065049
t410	TRUE	0.13270340974465
t413	TRUE	0.858109872952312
t417	FALSE	7.971941328577472
t417	FALSE	3.3024744623971714
t419	TRUE	6.5678536340459175
t419	TRUE	2.149602091671426
t427	TRUE	1.1085656938942918
t429	TRUE	10.420603176074778
t434	TRUE	4.060537166115097
t435	FALSE	9.486806940440289
t436	TRUE	12.985724916834585
t436	TRUE	10.650627553317321
t442	TRUE	14.552004654587364
t442	TRUE	11.568126224629594
t443	TRUE	8.643969312005794
t449	TRUE	12.18429310106174
t449	TRUE	9.347790347863594
t454	TRUE	1.05329430606497
t454	TRUE	0.47625328358543584
t463	TRUE	8.349377592191885
t464	TRUE	11.736074100165823
t466	TRUE	1.8320850148674026
t470	TRUE	0.2901157551997642
t473	TRUE	9.11093535365255
t474	TRUE	11.483916281701042
t474	TRUE	0.6198033550539748
t475	TRUE	5.4121835692742195
t480	FALSE	8.299473755316143
t481	TRUE	4.860461646752356
t482	TRUE	4.911140981646909
t488	TRUE	2.3892982034284245
t488	TRUE	0.6158400336552035
t489	TRUE	14.202827664058972
t489	TRUE	11.475351141037109
t489	TRUE	1.9826897096053386
t500	FALSE	9.125360969651922
t503	TRUE	4.9190500107896185
t506	TRUE	0.5542563499180062
t516	TRUE	11.074676207395001
t516	TRUE	10.80826290018905
t520	FALSE	6.009982246560497
t524	TRUE	6.785717580896957
t526	TRUE	5.387517256248941
t532	TRUE	10.906404131266612
t532	TRUE	9.9012676022829
t537	FALSE	2.9064814988591507
t538	TRUE	3.1299845534811794
t540	TRUE	5.4544276999879315
t540	TRUE	0.7059134984958604
t541	TRUE	2.1395892834198236
t544	TRUE	3.6326484762103632
t555	TRUE	4.569771460800212
t561	TRUE	0.6770619656676189
t563	TRUE	7.820426587635424
t568	TRUE	0.03536495090688163
t573	TRUE	4.183032428574066
t579	TRUE	6.656361378977621
t582	TRUE	7.77011311517991
t593	TRUE	3.543034468044027
t596	TRUE	1.4998890157427525
t601	FALSE	6.564691905218538
t601	FALSE	2.8488807456992333
t611	FALSE	8.650370501648908
t614	TRUE	1.905449424538972
t615	TRUE	7.605693607640816
t615	TRUE	7.35705686417829
t620	FALSE	7.539927732638148
t627	TRUE	0.16811500480947927
t628	TRUE	1.6966368508580132
t647	TRUE	3.227157795950987
t657	TRUE	2.4249353336414003
t658	TRUE	3.992909197847311
t660	TRUE	0.30176822036719386
t670	TRUE	5.103372036704144
t685	TRUE	2.9706605047436483
t695	FALSE	1.9293014055105147
t734	TRUE	0.16364282321380585
