Species	Extant	SampT
t245	FALSE	19.143806670591815
t247	TRUE	16.18232428107197
t251	FALSE	19.809954464231964
t253	FALSE	8.610209161685262
t254	TRUE	0.6002396554913787
t256	TRUE	4.376633085476087
t257	FALSE	21.830808411063998
t257	FALSE	16.54865324747786
t257	FALSE	3.971695837276428
t259	TRUE	11.124380893971392
t259	TRUE	7.09678686406798
t260	FALSE	21.927717530952677
t260	FALSE	18.02646186001776
t262	TRUE	7.4170608027211244
t263	TRUE	11.38664590363534
t263	TRUE	6.884431272569614
t266	FALSE	19.469021815462057
t266	FALSE	12.507650680495445
t276	TRUE	11.88607406551425
t285	FALSE	15.786714084108453
t286	FALSE	14.214978572175127
t286	FALSE	9.759624592108537
t286	FALSE	3.5970970160196316
t287	TRUE	14.185189432658476
t287	TRUE	5.957391713939828
t290	TRUE	4.681543517566993
t290	TRUE	4.506117092154696
t291	TRUE	1.2136944246373957
t292	TRUE	8.954406676344647
t294	TRUE	4.365572010145328
t297	TRUE	5.161006179449444
t301	TRUE	23.947532766255435
t301	TRUE	0.20215132612828768
t306	FALSE	16.592226577351468
t306	FALSE	13.536839463756976
t306	FALSE	7.7185845955373935
t309	TRUE	5.779854929434734
t310	FALSE	6.132648841699833
t310	FALSE	3.8989572846701748
t313	FALSE	13.214630837231581
t315	TRUE	11.075193212403619
t316	TRUE	7.742578387214223
t316	TRUE	5.376984503914741
t318	FALSE	14.064661121687479
t318	FALSE	11.316769855788536
t318	FALSE	6.727943436002917
t326	TRUE	18.034990674468233
t340	FALSE	3.663235385155147
t342	TRUE	0.9203663732788954
t344	TRUE	5.870964986464486
t350	TRUE	7.624259878465637
t353	TRUE	12.357837369643903
t354	TRUE	10.201489895560599
t355	FALSE	9.079247594789422
t356	TRUE	15.238459532127536
t359	TRUE	0.4807222474360344
t363	FALSE	7.668105546047073
t364	TRUE	6.6082571192523005
t366	TRUE	9.061643611543758
t366	TRUE	7.270861808114631
t368	TRUE	12.96253052559517
t368	TRUE	4.431331763237935
t369	TRUE	1.792589406838161
t370	TRUE	2.053768606174657
t377	TRUE	3.5222503083125076
t381	TRUE	9.210611094660422
t381	TRUE	6.396010887748858
t384	FALSE	17.35411649572913
t389	TRUE	2.46561529281513
t393	FALSE	16.727455546021474
t396	TRUE	13.959270379342655
t396	TRUE	0.7098270848622121
t397	FALSE	8.197427563729363
t400	FALSE	16.862932496057653
t401	TRUE	7.950281251450704
t403	TRUE	7.053101429609953
t410	TRUE	3.4413456691624305
t417	TRUE	0.25433461854328243
t421	TRUE	2.1072068863520457
t423	TRUE	7.146320532153695
t423	TRUE	4.6246117277142105
t425	TRUE	7.989845221715257
t426	TRUE	12.966731743654165
t428	TRUE	13.82137064198578
t436	TRUE	7.794172744333082
t440	FALSE	8.998895873415051
t444	TRUE	9.237232607739827
t445	FALSE	5.157858523490688
t449	TRUE	1.1225910359877815
t454	FALSE	12.351562057378942
t454	FALSE	7.622063022795373
t462	TRUE	3.7763549369299483
t468	TRUE	2.5892491917717706
t470	TRUE	4.5759857170484395
t472	FALSE	10.325908537932492
t472	FALSE	8.938373940043903
t473	TRUE	8.65247966878259
t474	TRUE	12.386729365824962
t474	TRUE	8.529953703238476
t474	TRUE	0.40874249428131293
t475	FALSE	6.540154744137155
t477	TRUE	7.2273306941229976
t481	TRUE	3.6659668738331845
t485	TRUE	3.8769663857641206
t490	TRUE	2.6269370384764983
t503	TRUE	7.500972429916345
t503	TRUE	5.376734833030682
t506	FALSE	6.384352152201856
t508	TRUE	0.6336319862345192
t514	TRUE	3.55798858728609
t519	TRUE	8.6207445860003
t522	TRUE	1.2719629273180857
t524	TRUE	2.732476506147279
t524	TRUE	2.1595863604431287
t525	TRUE	2.6425764874999658
t527	TRUE	7.087448548720857
t527	TRUE	5.040738613145038
t529	TRUE	3.183592230128653
t530	TRUE	1.0708641020599714
t533	TRUE	9.770881861715296
t534	FALSE	3.4979964445696794
t542	TRUE	1.3902094950110495
t543	TRUE	3.67608104265787
t551	TRUE	0.8554383656038596
t553	TRUE	1.705238908449516
t563	TRUE	9.334511530227815
t563	TRUE	8.383696839786921
t563	TRUE	4.333360974319135
t564	FALSE	6.252980901016912
t572	TRUE	1.067609204759549
t572	TRUE	0.7015770558565038
t577	FALSE	7.1281422416892894
t578	FALSE	1.7486999867929853
t588	TRUE	0.6211417991709993
t602	TRUE	3.4974684897301387
t602	TRUE	1.1957318261912349
t604	TRUE	1.1217347593373717
t605	TRUE	0.48536580034668475
t615	TRUE	1.0875074128411484
t622	TRUE	0.3825446575411604
t637	TRUE	0.65390436527899
t640	TRUE	0.0825966017834503
t642	TRUE	0.9225012442442164
t646	TRUE	0.4300777690907722
t649	TRUE	3.3852634033447657
t653	TRUE	2.7201378462578987
t667	TRUE	0.8971095744477964
t688	TRUE	0.7188919207773239
t700	TRUE	1.5650009144099215
