Species	Extant	SampT
t49	TRUE	36.91009467144522
t49	TRUE	5.9369243873352815
t50	FALSE	44.272841509745284
t51	TRUE	15.350936266790107
t52	TRUE	2.0880766970609983
t56	FALSE	24.71629325749926
t57	FALSE	40.666009792055945
t58	FALSE	27.790976348171156
t59	TRUE	7.926987284121296
t60	TRUE	27.17216574063066
t61	TRUE	9.101722971374315
t64	FALSE	46.33227353064134
t64	FALSE	44.062034423330566
t64	FALSE	41.030673515850445
t64	FALSE	33.81210488347127
t65	FALSE	37.28030755956193
t65	FALSE	36.66626248348972
t65	FALSE	34.58242393870374
t65	FALSE	32.55583429549357
t65	FALSE	27.15916526344141
t66	FALSE	32.34898407597381
t66	FALSE	27.744793134073795
t67	FALSE	19.950121610597904
t67	FALSE	16.448528130711253
t67	FALSE	13.862470637248094
t68	FALSE	18.346732492255427
t68	FALSE	11.878011637112039
t70	FALSE	33.893294479985556
t71	TRUE	33.726168619492036
t71	TRUE	8.380770395441985
t73	TRUE	3.0540211406633944
t73	TRUE	0.7052437962130398
t74	FALSE	23.463793917908404
t76	TRUE	19.509151311940585
t77	FALSE	11.94728962932929
t78	TRUE	27.04588491283473
t78	TRUE	24.640696056632137
t79	TRUE	25.227534112456084
t79	TRUE	23.244941311823965
t79	TRUE	15.027191349883928
t79	TRUE	6.0320713460644555
t82	TRUE	0.19029078443116987
t87	TRUE	26.448972654764987
t87	TRUE	2.644635142903425
t88	TRUE	16.51943034651181
t91	TRUE	16.517432997821807
t91	TRUE	3.6850772843500437
t92	FALSE	16.355104007514356
t93	TRUE	24.237366865752094
t94	TRUE	15.906034364536936
t100	TRUE	38.181103632196496
t103	TRUE	28.319222528265676
t103	TRUE	9.177968449771825
t104	TRUE	17.25779047051695
t105	TRUE	17.101007360028362
t107	TRUE	8.689338741818702
t110	TRUE	13.460631669840083
t111	TRUE	19.33755601218759
t115	FALSE	30.37464395959681
t116	TRUE	23.425242928161225
t116	TRUE	22.444510268166276
t118	TRUE	12.561502479321263
t119	TRUE	14.884052075778882
t119	TRUE	0.07441981893718719
t123	TRUE	9.743908730394551
t123	TRUE	0.24829079954147915
t130	FALSE	25.225232092561058
t131	TRUE	19.237159961736495
t131	TRUE	4.1418938960850795
t133	FALSE	29.82282673689265
t135	TRUE	22.470517199065924
t135	TRUE	12.24054872388804
t135	TRUE	5.722862420183063
t137	TRUE	0.8982588133236931
t139	FALSE	29.040424203501495
t139	FALSE	13.476167484096791
t139	FALSE	9.34049345544912
t140	TRUE	32.69573914439944
t140	TRUE	5.444641268661044
t142	FALSE	11.500075324768815
t147	FALSE	27.506082354820037
t148	TRUE	29.86770833737763
t148	TRUE	27.49197931923534
t148	TRUE	3.9880409096443685
t148	TRUE	1.0730990306550297
t150	TRUE	4.019728631914546
t156	FALSE	12.282916215364878
t159	TRUE	19.490086396105525
t159	TRUE	10.445998652718899
t162	TRUE	3.5357492157776136
t169	TRUE	6.372843030967161
t174	TRUE	8.642843742463569
t175	TRUE	8.023323537770324
t176	TRUE	3.3890342041276256
t180	FALSE	5.869521891254109
t181	FALSE	22.261824473377864
t182	TRUE	7.396712857869076
t183	TRUE	4.443282561703839
t186	FALSE	23.15622492473795
t187	FALSE	21.73410687439658
t193	TRUE	3.609612295242158
t194	TRUE	16.75958147977085
t194	TRUE	4.465126383645256
t195	TRUE	10.075920277813552
t199	TRUE	26.24995796318572
t200	FALSE	22.607260940996817
t200	FALSE	16.444508394626787
t200	FALSE	11.091465026540575
t208	TRUE	19.995717769538082
t213	TRUE	2.7979884773414767
t216	TRUE	11.758534115738698
t217	TRUE	10.597914540208407
t217	TRUE	9.79905992420909
t217	TRUE	4.517374370717974
t220	TRUE	0.10080949783829851
t221	TRUE	0.13234570631320253
t223	TRUE	23.213743637580862
t228	FALSE	18.88718021722005
t230	TRUE	9.255466939053619
t239	TRUE	22.08671331553682
t240	FALSE	13.05185657645832
t241	TRUE	5.5949307878555175
t243	TRUE	12.884427964436227
t247	TRUE	6.0815567033529305
t247	TRUE	3.6315045202314877
t259	TRUE	8.606120963478432
t259	TRUE	6.261846060762153
t260	FALSE	22.055304965602595
t260	FALSE	15.923235297801334
t261	TRUE	0.43262862464834484
t262	TRUE	3.910841949371118
t264	TRUE	17.74248841304542
t265	TRUE	13.760116408506647
t269	TRUE	2.277427547233671
t275	FALSE	10.516592873782159
t276	TRUE	6.029533020634105
t276	TRUE	1.5799901759660742
t278	TRUE	19.736629237762855
t280	TRUE	6.58981937069656
t283	TRUE	5.616602068560198
t284	TRUE	4.455711872226871
t289	TRUE	13.453962765472156
t289	TRUE	8.792110923515779
t289	TRUE	4.6008326468426475
t292	TRUE	10.445151070705052
t296	TRUE	19.276168524385866
t296	TRUE	16.480030265136556
t297	FALSE	9.868159888399887
t298	FALSE	11.566950474879434
t298	FALSE	7.023828617310812
t300	FALSE	19.117780831281642
t303	TRUE	3.203340772494869
t304	TRUE	6.353514192918652
t304	TRUE	6.117540940935129
t308	TRUE	9.042606941872847
t312	TRUE	6.821877752334274
t319	TRUE	11.857302025886511
t319	TRUE	11.325283660548067
t319	TRUE	3.8582902444116485
t325	FALSE	18.603186189080205
t325	FALSE	7.576313550467219
t325	FALSE	6.642369349370327
t329	TRUE	7.114909871753994
t333	FALSE	14.299950009538733
t334	FALSE	5.061527475807736
t341	TRUE	6.4606745595852
t342	TRUE	15.54225795199369
t342	TRUE	14.872323621942215
t342	TRUE	9.013365556432419
t342	TRUE	5.092344603447728
t342	TRUE	0.7683149589459504
t348	TRUE	3.692568448068954
t349	TRUE	3.64261968246214
t352	TRUE	14.327112726518052
t355	TRUE	1.1188439640624495
t361	FALSE	9.157235513082995
t366	TRUE	13.91266027603448
t366	TRUE	11.36026956278981
t366	TRUE	9.11055110729707
t371	FALSE	13.414991404601082
t371	FALSE	12.76741559068715
t373	FALSE	9.585506544751723
t374	TRUE	0.8275718906201917
t377	TRUE	4.150234209168602
t378	TRUE	2.8175252568238136
t380	TRUE	10.324451460795814
t381	TRUE	5.412041254878304
t385	FALSE	3.670216353119713
t388	FALSE	12.286313300125968
t389	TRUE	4.686833661448375
t396	TRUE	6.771721076953
t401	TRUE	9.211595663103026
t403	TRUE	4.449083370429221
t404	TRUE	2.348545017135649
t407	FALSE	5.9858060247648694
t407	FALSE	5.3102303148680505
t408	TRUE	1.1565223548953583
t410	TRUE	9.08748278166577
t410	TRUE	3.245466004642097
t413	TRUE	6.663086662030153
t418	TRUE	8.4693534120794
t418	TRUE	7.222158863010591
t420	TRUE	8.94258274072105
t421	FALSE	13.548024660391604
t421	FALSE	12.074504441252714
t423	TRUE	11.96387259995575
t427	TRUE	8.399016090185953
t427	TRUE	2.675931264163566
t429	TRUE	9.073705556796924
t435	TRUE	4.095550213506627
t439	FALSE	13.523438339305855
t442	TRUE	4.336964929053252
t443	TRUE	7.34591054323333
t444	FALSE	7.068374945128184
t452	TRUE	6.348186201790895
t455	FALSE	10.352896483574483
t458	TRUE	13.869377673783177
t464	TRUE	5.84223369901089
t474	TRUE	9.666544962531091
t475	TRUE	3.872496926537707
t476	TRUE	11.936266298762632
t476	TRUE	8.913910395822597
t481	TRUE	4.436934607384174
t484	TRUE	4.275981900011672
t490	TRUE	4.306486558770644
t493	FALSE	2.302843773255944
t495	TRUE	8.898410342082954
t497	TRUE	5.175987302414313
t502	TRUE	0.04373540970888712
t514	TRUE	1.2339478539728503
t516	TRUE	1.3487538097235472
t518	TRUE	6.849294054116598
t522	TRUE	1.824330327371868
t527	TRUE	6.079028668140268
t527	TRUE	4.715047395114993
t531	FALSE	8.604028414856344
t532	TRUE	3.208829859729832
t536	TRUE	1.3865704071831004
t537	TRUE	7.4123769187697235
t549	TRUE	5.399768249944856
t549	TRUE	3.3382721959254695
t550	TRUE	5.577856687320178
t551	TRUE	6.3942244017083425
t552	TRUE	3.805774554634837
t553	TRUE	4.4225557089430225
t554	TRUE	2.1063643996637893
t557	TRUE	1.3600051666743695
t565	TRUE	2.8973182043037724
t569	TRUE	6.028135853355693
t569	TRUE	2.667513197755383
t579	TRUE	0.9960631265237367
t580	TRUE	8.506267385727043
t580	TRUE	5.644129550799278
t583	TRUE	4.404700040725956
t586	FALSE	6.3728957714587295
t588	TRUE	1.4698505639606765
t599	TRUE	1.1401715672662505
t608	TRUE	0.1609236769274105
t615	TRUE	7.445305660477615
t617	TRUE	7.215894101133529
t617	TRUE	6.814946237897459
t638	TRUE	0.06431140870104457
t639	TRUE	4.424413561260977
t645	TRUE	4.070333411619984
t652	TRUE	0.9115264418978057
t669	TRUE	1.1055783802517851
t670	TRUE	1.7374720779365873
t671	TRUE	2.2632664238221025
t689	TRUE	0.3395952893316405
t691	TRUE	0.6632861793258655
t693	TRUE	0.7122291363279629
