Species	Extant	SampT
t137	TRUE	2.1284586241797854
t139	TRUE	23.78134215349803
t139	TRUE	21.273058668013363
t139	TRUE	17.67296130419865
t139	TRUE	15.36869026546971
t140	TRUE	10.12499006648288
t143	TRUE	9.50266484176558
t145	FALSE	23.123658379180355
t148	TRUE	5.355906346769871
t148	TRUE	1.5442398551561922
t149	FALSE	23.40142902615611
t149	FALSE	21.270810579212053
t149	FALSE	19.86912879094635
t153	TRUE	2.0017730998072523
t155	TRUE	25.30171303177724
t155	TRUE	23.77864969062159
t155	TRUE	4.486788869363195
t158	TRUE	27.699461716130912
t158	TRUE	21.10319290952438
t158	TRUE	19.677486528546154
t158	TRUE	14.022810847402155
t162	FALSE	17.649276784961273
t166	FALSE	26.528125671526197
t168	TRUE	20.02608235267516
t168	TRUE	11.437451627976856
t169	TRUE	13.224792914846887
t173	TRUE	10.560704473009608
t173	TRUE	9.73456188912202
t173	TRUE	5.023312446350943
t174	TRUE	3.889100855342747
t175	TRUE	4.624281084291354
t175	TRUE	0.7702826765698347
t177	TRUE	6.380251247575643
t179	TRUE	2.285792036580716
t180	TRUE	3.0226728753556813
t186	TRUE	15.264799800216991
t192	TRUE	16.26075618575898
t193	FALSE	19.944652622815497
t194	TRUE	13.34096980888036
t195	FALSE	24.909224000439778
t195	FALSE	20.043494666606918
t197	FALSE	28.71430019481579
t197	FALSE	24.834083578238307
t198	TRUE	31.225960112288462
t199	TRUE	27.35655990575144
t201	TRUE	22.432079703752947
t201	TRUE	16.64287183174963
t201	TRUE	9.318835732732964
t203	TRUE	21.04510483041598
t204	FALSE	22.363457395462973
t205	FALSE	21.09232860594122
t205	FALSE	19.198082750430984
t206	TRUE	15.782937415817628
t211	FALSE	20.613055692394425
t212	TRUE	20.66044376288913
t212	TRUE	18.781258150890764
t212	TRUE	17.398223154202398
t213	TRUE	22.18367185054271
t213	TRUE	9.401786798442885
t215	TRUE	7.997391210331244
t216	TRUE	0.9610017070725405
t221	TRUE	10.171494349919868
t227	TRUE	21.042433985576352
t228	TRUE	20.62408010755388
t236	TRUE	14.051465501785898
t236	TRUE	2.8143419490760806
t239	FALSE	12.45233981037984
t239	FALSE	10.676338431485988
t241	FALSE	6.803002165895833
t245	TRUE	16.98099643349758
t245	TRUE	12.09664575182012
t245	TRUE	1.6579229171682925
t246	TRUE	4.2451649986591065
t246	TRUE	2.171471769773575
t248	TRUE	3.3669658464307446
t251	TRUE	2.744619578749081
t256	FALSE	14.520974407711151
t259	TRUE	3.523143973729404
t261	TRUE	11.946886384554347
t261	TRUE	6.506260804669893
t262	FALSE	3.8947357782854652
t265	TRUE	7.016812231661973
t265	TRUE	1.1636160886509543
t266	TRUE	12.397516281784306
t273	FALSE	4.8513785619118295
t274	TRUE	1.5954692871020768
t275	TRUE	1.7722259746668527
t277	TRUE	9.977874602814666
t277	TRUE	7.154035387252918
t286	FALSE	21.762980586909748
t288	FALSE	18.702913852419968
t289	TRUE	21.470128664802587
t289	TRUE	20.94237181736139
t289	TRUE	9.727197442259467
t289	TRUE	6.857800498410398
t290	TRUE	4.82031844352953
t294	FALSE	19.481316103762012
t296	TRUE	20.44655565024108
t299	FALSE	11.51541477318122
t301	FALSE	22.97819299445446
t304	TRUE	19.910549119494263
t304	TRUE	9.636434184766713
t305	TRUE	17.748618153756766
t306	TRUE	5.7032093526715215
t310	TRUE	5.11100030645369
t314	TRUE	14.150836942838595
t314	TRUE	6.974205672862098
t315	TRUE	16.221877116196183
t320	FALSE	11.397634242271224
t320	FALSE	11.12355307730023
t321	TRUE	7.496443298255244
t322	TRUE	15.454258390396973
t322	TRUE	5.783367708951374
t329	TRUE	11.54938186539701
t335	FALSE	17.81156305476506
t338	TRUE	2.071743178056863
t338	TRUE	0.56959111446686
t340	TRUE	2.7567164721760804
t341	TRUE	20.992351891575836
t341	TRUE	11.687650764463925
t341	TRUE	10.478847279985402
t344	FALSE	20.999152365694613
t345	FALSE	14.866947558331162
t345	FALSE	11.534922410356671
t349	TRUE	1.9672156967727545
t352	TRUE	7.567270936219316
t355	TRUE	5.263576774766278
t359	TRUE	7.931238278637267
t360	TRUE	20.57616464250941
t360	TRUE	16.543630039479922
t363	TRUE	4.794584371095382
t369	TRUE	13.394359797454229
t373	TRUE	1.1354183987425301
t374	TRUE	8.472074766205893
t374	TRUE	0.7898800191751576
t379	FALSE	18.155414100918932
t380	TRUE	13.950586610413751
t385	TRUE	2.343260311771644
t387	TRUE	2.294746687647219
t387	TRUE	0.23578290269922775
t389	TRUE	7.615909817054032
t389	TRUE	3.36959998904085
t391	TRUE	6.589649791756813
t391	TRUE	2.4928989605253378
t392	TRUE	7.16778581093881
t404	TRUE	8.588310985732733
t405	FALSE	17.77816468332459
t406	TRUE	13.239823558400161
t422	TRUE	6.333011659584301
t425	TRUE	1.5311661509837506
t427	TRUE	5.390817832155207
t427	TRUE	1.7202442623209748
t427	TRUE	1.1448315549176726
t428	FALSE	5.806769003458385
t436	TRUE	4.8737000884805894
t439	TRUE	1.0242606833173795
t441	TRUE	7.011780659880202
t441	TRUE	2.736260690639625
t445	TRUE	7.553928608280671
t445	TRUE	3.873052869197977
t447	TRUE	4.812478066430742
t453	TRUE	7.472077562305316
t454	FALSE	10.13904569281189
t459	FALSE	4.285302126974813
t460	TRUE	3.436999849238447
t461	TRUE	0.04997617301627599
t462	TRUE	0.3180806866864998
t469	TRUE	2.4002875522087663
t480	TRUE	6.4871504804318505
t482	TRUE	11.177037888572869
t483	TRUE	1.045258788771335
t484	TRUE	4.303536753190684
t484	TRUE	0.6240280559491396
t507	TRUE	9.456857224362892
t507	TRUE	7.346420278401723
t508	FALSE	6.916876460467094
t514	TRUE	7.051017732998957
t515	TRUE	5.411925105338213
t516	TRUE	0.44562227461230464
t521	TRUE	8.135881909938718
t522	FALSE	5.818899315993946
t528	TRUE	3.7296602556660616
t531	TRUE	1.0372343657335534
t536	TRUE	1.292823035122069
t539	TRUE	3.55201175413805
t542	TRUE	0.3362036460864175
t550	TRUE	1.6752223622819429
t553	TRUE	8.19162107321634
t554	TRUE	8.474830647625168
t554	TRUE	2.553163010321697
t554	TRUE	2.3365593679921233
t555	TRUE	7.735351521912321
t559	TRUE	0.3737802651022122
t561	TRUE	2.1177297538389013
t565	FALSE	3.600456477328777
t565	FALSE	1.7225406819018048
t566	TRUE	1.5488733838092799
t569	TRUE	5.1774398391292635
t569	TRUE	2.776589462090257
t571	TRUE	5.010115159467148
t572	TRUE	0.20594357006103792
t582	TRUE	0.3225529662580726
t583	TRUE	3.284164908897182
t585	TRUE	2.611427538200928
t591	TRUE	3.900232665836427
t591	TRUE	0.7334663873907061
t592	TRUE	5.211596663200169
t592	TRUE	0.757792559119963
t601	TRUE	1.9719913253216816
t616	TRUE	4.372431872578062
t618	TRUE	6.676396734829737
t619	TRUE	1.4598417954603349
t625	TRUE	4.150448498721161
t642	TRUE	0.1729858778504081
t652	TRUE	1.9211290107288619
t654	TRUE	4.236622996470729
t679	TRUE	2.177248774167211
t684	TRUE	0.23649642129524295
