Species	Extant	SampT
t107	FALSE	7.756338356722495
t110	TRUE	9.560560236273375
t111	TRUE	3.079909524467155
t113	FALSE	6.328356915936524
t114	TRUE	0.22179549509368712
t114	TRUE	0.11565604196570689
t117	TRUE	4.705781416364175
t119	TRUE	0.2574356099069064
t120	FALSE	12.379192315245106
t125	TRUE	33.14494458254998
t125	TRUE	28.48186843325024
t125	TRUE	8.197659424830476
t127	TRUE	4.833655526490546
t130	FALSE	21.33470498654883
t131	TRUE	12.925256348410528
t131	TRUE	10.805900764847081
t136	FALSE	21.052075398570054
t138	TRUE	2.0502803478501335
t143	TRUE	10.533466851296168
t145	TRUE	25.334052178642082
t145	TRUE	11.04201193573742
t145	TRUE	9.451048221912671
t145	TRUE	3.1406279565761395
t149	FALSE	24.417318998473277
t149	FALSE	20.590935932829865
t152	TRUE	34.89168640748256
t152	TRUE	33.11258345058678
t152	TRUE	25.484224466220724
t157	TRUE	18.040729493450854
t157	TRUE	14.42654664869282
t157	TRUE	8.179351298686598
t157	TRUE	5.543889070477817
t158	TRUE	20.56621554548714
t158	TRUE	17.9589902870447
t161	TRUE	8.907452007367823
t161	TRUE	4.4622668769057725
t164	TRUE	8.950184890279516
t168	TRUE	32.31215558956961
t168	TRUE	9.504884817654641
t169	TRUE	21.887688821789325
t170	TRUE	5.7391646970116454
t171	TRUE	11.755318696707064
t171	TRUE	6.330294085607335
t172	TRUE	7.227796487606639
t173	FALSE	27.914900268107374
t175	TRUE	22.042299720375155
t175	TRUE	16.822899391293873
t175	TRUE	15.53749001723591
t178	TRUE	17.694303825030232
t178	TRUE	8.143162060061599
t179	FALSE	20.186625093685592
t181	FALSE	9.74473047424047
t183	TRUE	12.779832519425895
t183	TRUE	2.6583363672931455
t190	TRUE	16.87304056971064
t190	TRUE	13.171172111990956
t192	FALSE	15.818111399912851
t193	TRUE	12.56449424818041
t194	TRUE	20.817995427389334
t194	TRUE	6.070715154643011
t194	TRUE	3.618502838881824
t196	TRUE	13.465872035881432
t197	FALSE	17.47683799616854
t200	TRUE	8.996041575452026
t204	TRUE	24.03111763851581
t204	TRUE	5.860388117694001
t207	FALSE	18.01304182267883
t207	FALSE	13.121168178013946
t210	TRUE	7.6940968819696
t210	TRUE	4.829489551557927
t211	TRUE	23.124511338480673
t214	FALSE	23.072341545338077
t215	TRUE	14.604915921403474
t217	TRUE	6.0148273681998745
t217	TRUE	4.599007935613443
t218	FALSE	29.131647366288234
t218	FALSE	19.304138448743174
t218	FALSE	15.802380421335826
t218	FALSE	11.89702897066904
t219	TRUE	11.442965138343226
t221	TRUE	15.636311062434928
t221	TRUE	0.08081298480965415
t223	TRUE	3.962272205345741
t225	FALSE	3.7102100989196742
t226	FALSE	17.67998240257664
t228	TRUE	8.458104701810754
t228	TRUE	1.21782907010342
t228	TRUE	0.2978198997080028
t229	FALSE	8.419990358040906
t230	TRUE	15.217261340646346
t231	TRUE	22.729292667218346
t231	TRUE	17.876088327475685
t231	TRUE	9.911063778920663
t231	TRUE	5.536036677433742
t232	FALSE	21.950121381051346
t234	FALSE	11.025956288439275
t235	TRUE	14.94646514664521
t236	TRUE	17.890489761634967
t236	TRUE	12.949670901253398
t236	TRUE	5.668833026393827
t242	FALSE	19.501852563387473
t242	FALSE	17.520141342983493
t242	FALSE	16.73608065973322
t245	TRUE	1.803106772687613
t247	TRUE	7.699628015336913
t247	TRUE	0.37518689344577183
t248	TRUE	3.9907926924944093
t253	TRUE	13.90152458823016
t255	TRUE	12.113106709669438
t255	TRUE	10.13873138720831
t256	TRUE	7.763823155676576
t256	TRUE	7.1220833402030195
t257	TRUE	0.9714826535336698
t258	TRUE	5.084385784705731
t260	TRUE	18.23173783181791
t264	TRUE	17.366859595928602
t265	FALSE	19.655186585234546
t270	TRUE	22.95650673116849
t271	TRUE	16.331732073666558
t272	FALSE	20.683059873884602
t273	FALSE	22.029254953270836
t274	TRUE	19.62195068638944
t274	TRUE	0.7846002293229049
t279	FALSE	15.450234098973567
t279	FALSE	13.283546960594947
t282	TRUE	0.7081347042221608
t287	TRUE	10.019003889589754
t288	TRUE	4.974326317643104
t288	TRUE	4.736058836316047
t289	TRUE	13.49389092301324
t289	TRUE	12.032065440465956
t291	TRUE	11.206452372791887
t292	TRUE	1.5224466188915358
t293	FALSE	5.6729903593897575
t293	FALSE	1.4902004935085529
t294	TRUE	20.3522737585929
t295	FALSE	13.01725070849352
t299	TRUE	10.085724503139346
t300	TRUE	17.26283644577252
t301	TRUE	3.453840896114343
t302	TRUE	10.361238365453545
t305	TRUE	4.690633219192421
t307	TRUE	10.1350159090032
t307	TRUE	9.87334244735736
t310	TRUE	18.255555549496464
t311	TRUE	13.229063052077436
t311	TRUE	8.259332777325653
t311	TRUE	7.713589837168001
t314	TRUE	9.704846295444554
t316	FALSE	14.140605927111054
t316	FALSE	8.726146137596345
t317	TRUE	6.552506089762943
t320	TRUE	10.288428067224018
t322	TRUE	3.236943892198653
t323	TRUE	11.514909835160239
t325	TRUE	1.2062462038371677
t328	FALSE	13.073649521765617
t328	FALSE	13.004159688642005
t335	FALSE	4.5496935916182935
t337	TRUE	6.779903644743456
t340	FALSE	20.59450702682355
t341	TRUE	12.995946060513461
t345	FALSE	17.97603845386496
t349	TRUE	5.754961826340207
t358	TRUE	16.457718167391803
t358	TRUE	11.725861904872758
t358	TRUE	3.9681900010539124
t361	FALSE	6.24148317667526
t363	TRUE	6.502795072714079
t363	TRUE	0.5319849052226431
t364	FALSE	5.009204395856244
t372	FALSE	8.124311272627509
t375	TRUE	0.07715490535269964
t380	TRUE	10.605637768443188
t380	TRUE	4.900714580129346
t380	TRUE	3.5321473134544448
t381	TRUE	3.37932993907458
t381	TRUE	1.1031266885620994
t383	FALSE	8.575036433393166
t389	TRUE	13.799334365608559
t389	TRUE	13.64263336832974
t393	TRUE	13.997490394578747
t393	TRUE	9.759220245943837
t394	TRUE	4.060799282669464
t401	TRUE	0.2888778518964159
t402	TRUE	2.279651931572886
t406	TRUE	4.677504945850927
t407	TRUE	15.777136310788137
t407	TRUE	9.12197156794582
t412	TRUE	3.0763324442024356
t413	TRUE	1.8664689080546566
t418	TRUE	1.1099562500893114
t420	FALSE	10.157111693307485
t432	TRUE	15.01957655073052
t435	FALSE	8.304724236289928
t437	TRUE	2.685216164261135
t439	TRUE	3.4897671865106332
t439	TRUE	3.1279995374727037
t439	TRUE	1.123028582741597
t441	TRUE	1.2898194346371241
t442	TRUE	0.873444915263974
t444	TRUE	7.921764593667859
t444	TRUE	4.052460700369949
t445	TRUE	5.12049708012016
t446	TRUE	2.5089164408897346
t449	TRUE	14.682148342430068
t449	TRUE	10.593737809051731
t450	TRUE	6.028085895881219
t451	TRUE	8.533152884331457
t454	TRUE	7.187887350739217
t456	FALSE	12.094861474478947
t462	FALSE	2.895489535293777
t463	TRUE	4.201349910984092
t469	TRUE	0.2896927382177097
t470	TRUE	2.831681429336328
t474	TRUE	4.123452421638817
t474	TRUE	2.8137103719147945
t480	TRUE	10.195425518741374
t481	FALSE	5.496049662222092
t487	TRUE	2.9477864638488427
t489	TRUE	7.2261372737144
t491	TRUE	4.535210567437531
t492	TRUE	3.5653826306750602
t494	TRUE	4.119980647338849
t497	TRUE	7.352085918910902
t500	TRUE	10.553695798743561
t500	TRUE	3.3889130753316437
t500	TRUE	0.09945352793147322
t501	TRUE	3.9029851356280147
t503	TRUE	2.045054689080999
t505	TRUE	1.9285079701734986
t507	TRUE	0.6206305503133933
t519	TRUE	4.786422264187365
t521	FALSE	5.221948044632953
t533	TRUE	3.3275815384403415
t539	TRUE	4.394663346079739
t545	FALSE	9.983527635526457
t545	FALSE	6.936551344883242
t556	TRUE	3.724882045047721
t559	TRUE	5.266648482555738
t562	TRUE	7.266086166069172
t562	TRUE	3.87427008086469
t571	TRUE	4.913804964679841
t583	TRUE	5.008789003439503
t583	TRUE	4.739872036008791
t598	TRUE	0.9400784966492353
t599	TRUE	4.50592504389266
t600	TRUE	1.5046942574323054
t603	TRUE	7.540635836126242
t610	TRUE	2.0122155624654567
t612	TRUE	0.15231035024469008
t613	TRUE	4.63087399217018
t613	TRUE	1.2446422535321489
t614	TRUE	3.773109405892299
t615	TRUE	4.682927576829101
t629	TRUE	5.760187156415782
t630	TRUE	1.9158294292126783
t638	TRUE	0.56054141767207
t645	TRUE	0.7986575385861414
t652	FALSE	2.971448674787723
t656	TRUE	0.5320113587565203
t661	TRUE	0.07129812322618534
t662	TRUE	0.04936074213217978
t678	TRUE	2.646070886263118
t678	TRUE	0.4252971707372524
t697	TRUE	1.06127310977719
t704	TRUE	0.39513790393102965
t705	TRUE	2.6715499333971877
t716	TRUE	0.6470239555555395
t716	TRUE	0.6184631886052898
