Species	Extant	SampT
t424	TRUE	8.945740333155257
t429	FALSE	5.327923103338279
t432	TRUE	3.44900636499311
t433	TRUE	13.426923103493564
t445	FALSE	7.154565202039848
t450	TRUE	1.0923122534965586
t452	TRUE	3.56881945871352
t453	TRUE	6.931505051316677
t460	TRUE	8.878217457130745
t460	TRUE	1.7528708710225374
t473	TRUE	3.1931555683531627
t480	TRUE	10.243367900440148
t483	TRUE	5.902434124300328
t487	TRUE	8.831178771263481
t491	TRUE	0.7129498266531158
t494	FALSE	6.564154448290168
t495	TRUE	2.1697685261864166
t495	TRUE	1.584552270327876
t497	TRUE	0.11072780930714998
t502	TRUE	0.8294664310371616
t511	TRUE	2.2755418141979504
t518	TRUE	7.2473849317077
t520	TRUE	0.9910890382842155
t521	TRUE	4.9931051346572275
t528	TRUE	1.1807305641787025
t530	TRUE	2.8278109108944136
t531	TRUE	10.254149539938808
t531	TRUE	5.796799669584871
t533	TRUE	3.4193807313707936
t534	TRUE	0.0926558766265515
t535	TRUE	2.3446381472969477
t537	TRUE	4.266000303483523
t540	TRUE	1.9478432654407527
t540	TRUE	0.21863624518780966
t542	TRUE	5.661120401788423
t542	TRUE	3.7850393091024443
t542	TRUE	2.259587060350327
t543	TRUE	9.382839314183173
t544	FALSE	6.970200211548942
t547	TRUE	5.295419586839614
t548	TRUE	1.2882194587171227
t548	TRUE	0.06483471906182103
t549	TRUE	0.5920341097791777
t559	TRUE	3.656874311453606
t565	TRUE	3.561504393369674
t568	TRUE	4.341713298667187
t574	TRUE	0.016601866087881945
t584	TRUE	3.8776258500984824
t594	TRUE	0.29882241347472416
t597	TRUE	5.223654475006455
t601	TRUE	2.524518710948769
t611	TRUE	2.9189499727128805
t619	TRUE	5.2794335888613375
t623	TRUE	3.4777003067700036
t623	TRUE	2.476744503450192
t630	TRUE	5.236736332421231
t635	TRUE	1.6285984179658186
t645	TRUE	0.9588783897965385
t659	TRUE	4.284467604072958
t661	TRUE	2.688658114168419
t668	TRUE	2.8609101067522005
t671	TRUE	2.5867676212768203
t689	TRUE	1.3862560127567605
t692	TRUE	1.3390237915511847
t697	FALSE	1.7283896952177713
t703	TRUE	0.39646851424761564
