Species	Extant	SampT
t54	TRUE	11.324329425090056
t55	FALSE	18.042353075335768
t57	TRUE	2.395001329994116
t58	TRUE	26.967941069491772
t58	TRUE	13.120503447466163
t59	FALSE	21.147547618669286
t60	FALSE	10.46347254253628
t62	TRUE	5.175207961792552
t64	FALSE	39.91520851556548
t65	TRUE	18.486376056889824
t65	TRUE	9.29444339729362
t66	TRUE	15.361118575641214
t66	TRUE	5.9276514948245875
t67	TRUE	2.26810917122323
t68	FALSE	35.09833099753069
t68	FALSE	29.307364611555208
t68	FALSE	13.041130430574043
t71	TRUE	8.237113218578415
t72	TRUE	31.185766090469116
t72	TRUE	28.242466295899504
t72	TRUE	27.769049661995524
t74	FALSE	25.84567398502365
t78	FALSE	32.71397146427556
t78	FALSE	28.568987232013782
t78	FALSE	26.901513826992975
t79	TRUE	40.89540106141666
t79	TRUE	31.091537586317457
t79	TRUE	4.551907609961191
t83	TRUE	25.094952128449968
t83	TRUE	13.598962204153239
t83	TRUE	10.468399051041033
t84	TRUE	32.749632518404916
t84	TRUE	29.169673104864344
t84	TRUE	19.513705014345035
t84	TRUE	5.68692096984087
t86	FALSE	17.408022504100828
t86	FALSE	16.773184043626145
t88	FALSE	18.516726498510693
t88	FALSE	16.119174797709974
t90	FALSE	15.937119559242788
t92	FALSE	3.472750335744763
t96	FALSE	38.902008656266716
t97	FALSE	39.17355994034238
t98	FALSE	25.262224698827346
t98	FALSE	13.432511190340605
t98	FALSE	11.686289452674103
t99	TRUE	29.41376793781582
t99	TRUE	21.213667165733014
t99	TRUE	16.806903134276368
t99	TRUE	15.735112525396943
t99	TRUE	7.257849922277927
t99	TRUE	0.23740399057507489
t105	FALSE	43.37145795322142
t109	FALSE	25.972465090680146
t109	FALSE	23.60992364746177
t110	TRUE	7.56513846912226
t110	TRUE	4.087537745774313
t111	TRUE	15.152462614678385
t111	TRUE	8.264532560460808
t112	FALSE	13.669895395803323
t113	TRUE	6.120053260101955
t119	TRUE	22.79073346143219
t121	TRUE	23.706464166306894
t124	FALSE	16.089112843612156
t126	TRUE	24.486153192782957
t126	TRUE	17.535758616367545
t126	TRUE	15.430322829142057
t126	TRUE	1.3363141814127033
t128	TRUE	20.039510289637548
t128	TRUE	12.123673968447548
t129	FALSE	13.458724754292206
t129	FALSE	12.303544060440032
t133	FALSE	11.521951814021563
t133	FALSE	7.653591601948833
t136	TRUE	3.9280375647788333
t138	TRUE	4.745048527023741
t139	TRUE	7.202167837298461
t140	FALSE	10.27261226251892
t141	FALSE	21.581302129006644
t143	FALSE	19.936587615428053
t146	FALSE	26.796124707463946
t146	FALSE	26.28192804709431
t146	FALSE	25.574875948507156
t146	FALSE	22.870621177855696
t147	TRUE	20.194757241696195
t148	FALSE	18.32736713072373
t148	FALSE	6.142855344396963
t152	TRUE	0.7350148455740992
t154	TRUE	12.000189243242545
t154	TRUE	7.090084018543763
t154	TRUE	3.949327208832159
t155	TRUE	14.701151108373168
t155	TRUE	2.8669299427459265
t157	TRUE	13.947906594386524
t157	TRUE	4.295159743761843
t158	TRUE	11.226738163453362
t158	TRUE	6.199317893595264
t160	TRUE	5.4209089298127395
t163	FALSE	22.729840747357116
t163	FALSE	10.927387330026136
t163	FALSE	6.9260090806667876
t165	FALSE	22.502833557401082
t167	TRUE	2.956727840690405
t168	FALSE	13.729281478028057
t174	FALSE	9.045397299817097
t174	FALSE	5.558770792193201
t175	TRUE	1.5163078521540143
t176	FALSE	29.02427624514266
t177	TRUE	6.760033916088645
t177	TRUE	0.2919720181849641
t180	FALSE	14.994937703071727
t181	FALSE	6.467047055908722
t183	FALSE	8.9430090471552
t189	TRUE	5.145823438699992
t190	TRUE	14.696940645638051
t197	TRUE	24.793762569035273
t197	TRUE	2.6001315057286973
t200	FALSE	21.87094477353014
t201	TRUE	19.312053325940894
t202	TRUE	5.411388980766773
t204	FALSE	19.633505769335372
t207	TRUE	27.520208805519026
t207	TRUE	14.582209614756394
t209	FALSE	4.519244450729488
t212	TRUE	13.178741391266499
t213	FALSE	8.910817898326641
t217	TRUE	0.019259150221088817
t219	TRUE	22.06651523715128
t223	TRUE	10.710962890128542
t226	TRUE	7.701009600726607
t227	TRUE	8.72461324236825
t228	TRUE	15.092886999766378
t228	TRUE	9.226354590202718
t230	FALSE	20.929412668852237
t230	FALSE	15.886105954928425
t230	FALSE	12.220707446104228
t234	TRUE	23.7620889751079
t234	TRUE	11.701199941507213
t234	TRUE	4.0517741704198045
t236	TRUE	6.829800301380743
t240	FALSE	25.161143968051903
t243	TRUE	19.102467395504505
t243	TRUE	12.940661398833186
t244	TRUE	15.699598200102159
t244	TRUE	1.893979224790641
t245	TRUE	0.1141067622848908
t247	TRUE	0.33421320755481077
t251	TRUE	3.1954695785803864
t252	TRUE	2.797748529911601
t254	TRUE	18.987971307624832
t254	TRUE	4.921297847117202
t254	TRUE	3.325282006348388
t257	FALSE	8.577782148005397
t258	TRUE	16.853315654273274
t261	FALSE	4.272479540041729
t265	TRUE	0.20887162192485675
t266	TRUE	22.653529388310666
t269	TRUE	12.135042568874596
t269	TRUE	11.470801348072527
t269	TRUE	3.2585219780179244
t270	TRUE	0.042848943788456495
t271	TRUE	16.237371848794226
t271	TRUE	13.306785548003916
t273	TRUE	2.823445240176369
t274	TRUE	4.11489428137331
t274	TRUE	0.743842731461811
t278	TRUE	16.911365376524444
t281	FALSE	11.266984395284496
t288	TRUE	14.650675023031368
t288	TRUE	9.619649557453528
t292	TRUE	8.760066831860044
t297	FALSE	17.64402693058321
t301	TRUE	13.275356641852326
t301	TRUE	5.130913154105997
t304	FALSE	13.902308552239361
t305	TRUE	14.66051761299812
t308	TRUE	2.4796008516554195
t310	TRUE	19.19410130076092
t310	TRUE	11.729408503249104
t315	TRUE	10.801068308216273
t315	TRUE	9.597370157074593
t316	TRUE	7.493186576585174
t317	TRUE	10.637985153091748
t317	TRUE	8.777374915746648
t319	TRUE	6.746273167307308
t321	TRUE	3.2708235632997145
t324	TRUE	1.4337282183718685
t326	TRUE	16.550078748068472
t327	TRUE	9.878098957515022
t330	TRUE	12.883516415764234
t331	TRUE	8.036456427172595
t335	TRUE	3.249624578905511
t337	TRUE	5.495300791251964
t348	TRUE	0.8448784722345835
t350	TRUE	5.049022607644588
t359	TRUE	4.790532802432466
t361	TRUE	2.1963704533976482
t367	TRUE	9.036776876028071
t367	TRUE	7.684597954142731
t367	TRUE	2.042219595972341
t369	TRUE	3.868153086366476
t372	TRUE	9.166244768412554
t381	TRUE	5.683630202959421
t382	TRUE	5.618265917572472
t382	TRUE	3.3031553719670512
t387	TRUE	7.542260292088642
t388	TRUE	9.845789313231364
t388	TRUE	4.8380442670627986
t390	TRUE	0.9135944023833105
t391	TRUE	13.168120418685277
t392	FALSE	16.88231580411862
t392	FALSE	12.184274061451063
t393	TRUE	14.579237379365551
t394	TRUE	11.113288025090881
t395	TRUE	6.283247536456969
t403	TRUE	2.3098726687110513
t406	TRUE	1.6391855690247041
t408	TRUE	12.019217224364652
t410	TRUE	7.646468280096741
t413	TRUE	2.8431207752422836
t415	FALSE	5.996676353049509
t418	TRUE	7.918887819806443
t418	TRUE	3.3153697468728325
t418	TRUE	1.4391698122412464
t429	TRUE	11.5180524968345
t429	TRUE	3.379391997008426
t431	TRUE	11.148292239477826
t431	TRUE	3.4371305664088254
t433	TRUE	6.259751974293195
t439	TRUE	14.205065049072374
t440	TRUE	15.538323096375038
t440	TRUE	6.110897654111554
t440	TRUE	1.3224436653806464
t448	TRUE	9.99506985251054
t448	TRUE	5.334152984851173
t451	FALSE	14.36739408961381
t454	TRUE	5.614733342321429
t455	TRUE	4.6946229612309764
t461	FALSE	10.392428551754165
t463	TRUE	7.638291962601642
t463	TRUE	6.142219774041848
t463	TRUE	3.7931005783272553
t481	TRUE	0.028918657639053436
t485	TRUE	9.640920738271276
t489	TRUE	13.143150075937854
t489	TRUE	12.952835893661288
t495	FALSE	11.243733114113184
t501	TRUE	1.4498849368402063
t504	TRUE	0.7101982253533805
t506	TRUE	0.8584731958417251
t506	TRUE	0.3888168513385608
t508	TRUE	5.336419418676854
t509	TRUE	8.805584390224865
t511	TRUE	5.613846771845843
t519	TRUE	1.8855885413584588
t522	TRUE	0.0804655499560738
t523	TRUE	2.413668832600365
t525	TRUE	0.9214732531460612
t526	TRUE	3.7916732969829354
t526	TRUE	2.2426156717488084
t540	TRUE	9.38030464092985
t540	TRUE	6.178583812067103
t545	TRUE	7.638058808124654
t555	TRUE	0.352935158549343
t562	TRUE	1.774863277787631
t566	TRUE	2.8551566647144
t567	TRUE	9.31475078942779
t575	TRUE	4.64074690358359
t584	TRUE	0.20492509273726967
t587	TRUE	4.193851602141095
t588	TRUE	4.621451815171454
t588	TRUE	0.4656028761996964
t604	TRUE	2.095713762352645
t605	TRUE	5.100504393231674
t609	TRUE	5.6420687443862505
t618	TRUE	0.6421795024760968
t623	TRUE	2.133864513773702
t623	TRUE	0.1198242187390548
t624	TRUE	1.0078792400886698
t646	TRUE	1.2125027044363037
t648	TRUE	2.202659653128393
t649	TRUE	0.36099421749463545
t650	TRUE	0.7772594734761924
t651	TRUE	2.9466864288310006
t670	TRUE	0.8075252802061641
t671	TRUE	1.4894862201400798
t675	TRUE	3.067929310983601
t685	TRUE	2.01509561344632
t692	TRUE	0.8565771987595241
