Species	Extant	SampT
t288	TRUE	11.32173606488199
t289	FALSE	12.42230364475212
t299	TRUE	2.921122707995565
t304	TRUE	6.478206433834302
t307	FALSE	16.547155892483417
t310	FALSE	14.511906274131036
t310	FALSE	10.7442439926199
t318	TRUE	8.482847572965838
t318	TRUE	0.07374010115577789
t319	FALSE	18.371187583993503
t319	FALSE	10.224823146577307
t320	FALSE	10.400840851510083
t321	TRUE	1.8957001520068673
t323	FALSE	17.75669023430123
t324	TRUE	6.67088474224569
t325	FALSE	7.776449937433782
t327	FALSE	18.68672122668724
t328	TRUE	8.923400377545903
t328	TRUE	4.450004240953334
t332	FALSE	11.020152665823602
t335	TRUE	3.604796913829304
t335	TRUE	0.5596523954957888
t336	TRUE	16.332721652238902
t340	TRUE	0.6835611396812453
t343	FALSE	9.494234069419349
t343	FALSE	6.637266340834344
t346	FALSE	9.178128849341803
t347	TRUE	7.22988595887324
t347	TRUE	2.974198494844643
t349	TRUE	9.403293565891275
t349	TRUE	7.833813144869694
t349	TRUE	5.934728537730464
t349	TRUE	2.4466555798869223
t350	TRUE	6.724448645868634
t351	TRUE	16.326467433509094
t353	TRUE	11.742838188405287
t361	TRUE	5.97003033432614
t364	TRUE	12.376369420359211
t364	TRUE	6.8370280004239845
t365	FALSE	8.379659108207093
t369	TRUE	10.783225165282602
t371	TRUE	2.246247815853806
t378	TRUE	6.854632088218878
t380	FALSE	9.474690249151962
t390	TRUE	4.946049571940648
t390	TRUE	0.017038098508464827
t391	TRUE	7.906072572408405
t397	TRUE	5.603062712172772
t402	TRUE	14.292807392991364
t405	FALSE	6.981724050634114
t406	TRUE	3.4494451843105907
t406	TRUE	1.0498825404696817
t411	TRUE	8.077772127524113
t412	TRUE	8.955804382085361
t412	TRUE	0.006691983535446866
t416	TRUE	1.3648179856023006
t418	TRUE	6.386421692933041
t425	TRUE	4.555909506969456
t435	TRUE	2.032940647600242
t437	FALSE	8.660792976165709
t438	TRUE	0.8417580043308988
t445	TRUE	1.477808595907561
t445	TRUE	0.49870591358529737
t446	TRUE	6.579857921936821
t448	TRUE	7.633846813102991
t448	TRUE	5.867556796348552
t448	TRUE	0.3514562891189854
t449	FALSE	11.78886475137466
t450	TRUE	1.9432170328104803
t451	TRUE	13.531994171819704
t453	TRUE	7.378869919815372
t456	TRUE	2.6401986062021194
t462	TRUE	2.93138396726377
t466	TRUE	3.186863007105316
t473	TRUE	0.5988563304241694
t474	TRUE	9.925970002866421
t474	TRUE	1.1283151021665674
t477	TRUE	7.7008437126961695
t480	TRUE	0.4071638634171961
t482	TRUE	8.024691451198493
t487	TRUE	9.814292822492547
t490	TRUE	0.08374902301159182
t492	TRUE	3.193741717965608
t498	TRUE	4.893733733734692
t501	TRUE	7.964657275460894
t501	TRUE	2.999970419787104
t503	TRUE	0.35689117353884114
t511	TRUE	3.279410192024457
t518	TRUE	3.554391711820273
t533	TRUE	7.685927051690783
t539	FALSE	8.346102823781777
t541	TRUE	1.1893853284481963
t545	FALSE	2.300210340009073
t546	FALSE	3.573966065161173
t555	TRUE	3.1385477206871286
t563	TRUE	3.9280074398738805
t567	FALSE	5.230172672278613
t570	TRUE	1.3580154071198791
t573	TRUE	2.054950465124165
t577	TRUE	5.542220614197831
t579	TRUE	1.3451574794072627
t584	TRUE	3.4285392508367636
t595	TRUE	0.9680505046326005
t595	TRUE	0.41963830796805723
t599	TRUE	4.792447031730305
t600	TRUE	0.889019805261384
t601	TRUE	0.35113974284831784
t606	TRUE	0.27922222935016805
t616	TRUE	5.154924491677974
t620	TRUE	2.921895894558631
t621	TRUE	0.7981570299037912
t631	TRUE	1.5621762731144457
t637	TRUE	1.835498444317622
t637	TRUE	0.9550362603405631
t641	TRUE	0.07521161192205739
t661	TRUE	0.1999653497186955
t669	TRUE	3.0533467080167043
t680	TRUE	0.01192653714620917
t688	TRUE	1.9678684127491692
t689	TRUE	1.931296297226126
t702	TRUE	0.02123440450041869
