Species	Extant	SampT
t128	FALSE	10.829873340161555
t130	FALSE	32.098911285445865
t131	TRUE	23.399747521972827
t131	TRUE	3.068433912736097
t132	TRUE	22.36375756883389
t132	TRUE	15.380205077541532
t132	TRUE	11.008974782613578
t132	TRUE	9.765510441226425
t136	FALSE	23.77739643408553
t140	FALSE	26.840033974435315
t140	FALSE	23.360937196698174
t141	TRUE	29.462735239486797
t141	TRUE	22.81356534555148
t142	TRUE	13.880858608591964
t143	TRUE	30.15993218567825
t143	TRUE	17.673229153050542
t143	TRUE	8.198860256715179
t143	TRUE	5.6460217449501755
t143	TRUE	2.081496321378708
t144	FALSE	32.45792980674101
t144	FALSE	31.073255384298093
t144	FALSE	15.351282163110838
t144	FALSE	9.492571121600733
t146	TRUE	4.988903924073995
t149	FALSE	12.479023477633689
t149	FALSE	3.7215371435631255
t149	FALSE	2.893763554995104
t151	FALSE	24.436041862934204
t152	TRUE	4.390856988360881
t152	TRUE	2.114078012859224
t153	FALSE	9.778762351826856
t154	FALSE	21.596114480720473
t155	TRUE	26.499526280866988
t155	TRUE	14.02887547756923
t155	TRUE	10.784131513198702
t157	FALSE	31.191861760744395
t157	FALSE	22.42066052829618
t163	TRUE	19.254871351787273
t163	TRUE	15.11780788763744
t163	TRUE	4.793175446012441
t166	TRUE	19.100993214132316
t166	TRUE	14.429542593615182
t166	TRUE	4.784176902802713
t169	TRUE	16.437500037324227
t169	TRUE	11.53418912745694
t173	TRUE	12.95320747763985
t174	TRUE	1.351660450388536
t178	FALSE	25.693050566111197
t179	FALSE	12.633171844253368
t179	FALSE	4.7110018031243754
t180	TRUE	30.216135973068006
t180	TRUE	17.92334427494002
t180	TRUE	9.28580977390898
t181	TRUE	25.435122762763925
t181	TRUE	21.119856432968803
t181	TRUE	0.5175911726953331
t182	TRUE	13.995578609356826
t182	TRUE	13.483521098777246
t183	TRUE	5.475130552604455
t183	TRUE	3.4969291334786305
t185	TRUE	16.10874231880355
t186	TRUE	18.642295092589606
t186	TRUE	14.4931544328699
t186	TRUE	1.0951963404784095
t187	TRUE	1.3507914131119207
t188	TRUE	7.098106629181743
t188	TRUE	6.792681495625615
t189	FALSE	23.31029567723489
t192	FALSE	14.822503337640896
t194	FALSE	20.23939403184235
t195	FALSE	13.119538099882305
t199	TRUE	3.304618198854641
t201	TRUE	27.114524760537464
t201	TRUE	17.47343928857954
t203	FALSE	26.492259162834458
t210	TRUE	0.13436826890790599
t215	FALSE	10.8893935632681
t215	FALSE	6.2066152609669984
t217	FALSE	24.539689370787315
t217	FALSE	22.760625467992
t218	TRUE	16.96719699217553
t219	TRUE	7.314686457466848
t219	TRUE	2.4039702572194415
t220	TRUE	13.331630517438242
t220	TRUE	10.205679221528172
t221	TRUE	2.330566302553507
t221	TRUE	0.7043052702845216
t223	FALSE	15.315056858561192
t233	FALSE	18.830665490069094
t234	TRUE	14.965868203848586
t236	TRUE	6.347145901441451
t239	TRUE	2.392543826304731
t240	TRUE	12.290764071814309
t240	TRUE	3.1916643612306217
t241	TRUE	9.097927080255474
t241	TRUE	5.211926902851033
t244	FALSE	5.596790973904817
t246	TRUE	4.3576509384036655
t246	TRUE	2.085084223148286
t248	TRUE	2.8881563176906013
t251	TRUE	17.550272740924143
t251	TRUE	6.144498730578803
t253	TRUE	3.328383303747856
t253	TRUE	2.139953234733426
t256	TRUE	15.547283150442453
t257	FALSE	20.115054183169306
t257	FALSE	16.415363902687133
t260	FALSE	10.325016063693852
t267	TRUE	11.652477303056955
t268	TRUE	2.1008675023485353
t269	TRUE	8.11767254820748
t273	TRUE	2.9315431913314853
t277	TRUE	7.6652970753685565
t277	TRUE	0.9144824773148628
t278	TRUE	0.0943923231945547
t281	TRUE	8.811024316563461
t281	TRUE	1.7983856433771592
t283	TRUE	10.987577384024235
t285	FALSE	23.052207920700468
t285	FALSE	22.702771016543892
t285	FALSE	18.1686561931963
t285	FALSE	16.421081270228
t287	FALSE	13.086957881918963
t288	TRUE	1.6917849999606887
t291	TRUE	0.9661880686868614
t296	TRUE	0.47246022392984344
t297	TRUE	15.326533733269883
t298	TRUE	6.411263624091163
t299	TRUE	15.179250532083827
t301	FALSE	19.032311499482987
t303	FALSE	22.986871371423007
t308	TRUE	9.506786483469668
t310	TRUE	2.951816257377118
t314	TRUE	14.318720447554114
t314	TRUE	11.265910426809313
t314	TRUE	3.8961334973050015
t317	TRUE	16.473631822489793
t317	TRUE	12.934071377377578
t319	FALSE	9.767711662971479
t320	TRUE	5.777308047542633
t322	TRUE	1.3142014894785206
t324	TRUE	12.680916368285722
t327	TRUE	16.397687140100018
t327	TRUE	1.9323069975660019
t330	FALSE	14.27132734884475
t330	FALSE	9.979056271579168
t331	TRUE	1.6009312069903388
t332	FALSE	11.287673856603021
t332	FALSE	9.426915939144877
t333	TRUE	11.449917299716887
t333	TRUE	2.696243381171641
t343	TRUE	13.063964610478294
t343	TRUE	5.240079164063943
t344	FALSE	8.759637822292575
t349	TRUE	6.800886876432159
t351	TRUE	6.649707374635909
t355	TRUE	1.716643720479496
t355	TRUE	0.9355782527344303
t357	TRUE	0.5756510976569729
t359	FALSE	10.175623730512442
t359	FALSE	1.1875404741038693
t361	FALSE	11.219352808692094
t362	TRUE	11.952046327204044
t365	TRUE	7.033092037904439
t369	TRUE	8.628552872582944
t371	FALSE	15.808908415160971
t371	FALSE	9.965110047707356
t371	FALSE	7.714888607222434
t376	TRUE	1.3899306862975607
t381	TRUE	7.349998212772931
t385	FALSE	12.258546037590023
t389	FALSE	12.202951606778655
t390	TRUE	10.602179618070394
t390	TRUE	7.615657776112229
t392	FALSE	15.005395346884256
t393	FALSE	13.982798779513331
t393	FALSE	4.856260024141164
t402	TRUE	0.9354031327970631
t403	TRUE	3.492144670153124
t404	TRUE	1.4545551240462231
t406	TRUE	4.1475220869321845
t407	TRUE	9.913663881097577
t407	TRUE	1.4443484863383986
t408	TRUE	5.932486823329796
t411	TRUE	0.009200529763177201
t413	TRUE	2.3384079646243237
t414	FALSE	9.205054038947068
t414	FALSE	8.05993335675224
t415	TRUE	1.7517278158879606
t415	TRUE	0.3153928277856437
t417	TRUE	0.23170802025322246
t419	TRUE	0.7036215927254403
t420	TRUE	6.695916072121776
t420	TRUE	1.4390211800401573
t422	TRUE	12.03257756191762
t427	TRUE	0.2310458699555511
t429	TRUE	10.91339697347999
t432	FALSE	14.896385185032358
t436	TRUE	7.4260129224075655
t437	TRUE	4.231339164117145
t437	TRUE	2.914043637582566
t439	TRUE	6.906390642624729
t439	TRUE	3.743042308714621
t442	FALSE	15.205583689680864
t443	TRUE	4.417890742973071
t444	TRUE	7.850657514980512
t452	TRUE	1.3980804782909644
t454	TRUE	4.135195785742795
t454	TRUE	2.770738280918991
t456	TRUE	3.623587540216917
t460	TRUE	8.449733662579192
t460	TRUE	3.519687480453385
t469	TRUE	8.509820122137839
t470	TRUE	4.360080991780762
t473	TRUE	6.801650210168674
t481	TRUE	1.5533310203122284
t484	TRUE	7.571353160881003
t493	TRUE	5.914109885146203
t494	FALSE	10.541609446903053
t495	TRUE	1.382636779179748
t498	TRUE	7.776197199598869
t500	TRUE	0.6161254317895555
t501	TRUE	0.6184549473982344
t503	TRUE	3.5779753777023444
t503	TRUE	2.6370992216106544
t505	TRUE	0.44060350171993434
t506	TRUE	0.26213895278937116
t507	TRUE	5.066304206046524
t508	TRUE	5.967819395458093
t508	TRUE	5.496706457088621
t509	TRUE	0.9543780722592885
t516	TRUE	10.693963257781107
t516	TRUE	6.387010630454711
t520	TRUE	0.759733919720361
t525	TRUE	8.005118255412583
t528	TRUE	2.2711905084005224
t529	TRUE	5.148073782670352
t534	TRUE	2.4278419490504035
t538	TRUE	9.962506325498552
t550	TRUE	5.308373817073459
t557	FALSE	5.209024251173716
t557	FALSE	4.352108315299731
t561	FALSE	4.015230777698321
t568	TRUE	0.3593335710037877
t592	TRUE	0.9941997573872641
t593	TRUE	0.5116788492699698
t594	TRUE	1.7333338986336742
t604	TRUE	3.141339436553025
t606	TRUE	0.059722674675882104
t610	TRUE	0.19541272941218324
t612	TRUE	1.3082855851702533
t612	TRUE	0.263717398544415
t615	TRUE	4.255737724261863
t615	TRUE	2.9253373448872395
t616	TRUE	1.4835153359830144
t619	TRUE	5.527045439355504
t624	TRUE	3.560462237839033
t631	TRUE	2.280984966553362
t636	TRUE	2.054424058246809
t642	TRUE	3.092454075292551
t648	TRUE	0.6035885011082485
t650	TRUE	4.063556293995845
t652	TRUE	1.2432467304497976
t661	TRUE	2.4305992696123155
t673	TRUE	4.07679934357499
t692	TRUE	1.7152725767883652
