Species	Extant	SampT
t157	FALSE	16.889109197905682
t159	TRUE	9.007959894707824
t162	TRUE	28.164362661068466
t162	TRUE	12.126038808656055
t163	FALSE	4.914144252504627
t167	FALSE	15.823317859939266
t168	TRUE	6.666829908052847
t169	FALSE	10.008236236802404
t169	FALSE	6.571958574342531
t170	TRUE	18.402186528987876
t172	FALSE	14.32449118473177
t172	FALSE	14.210216256441846
t172	FALSE	6.537141122507222
t173	TRUE	9.66658084930549
t173	TRUE	6.357974917201091
t174	TRUE	6.50044650078361
t177	FALSE	11.940347162822512
t177	FALSE	6.090683957377706
t178	FALSE	29.876911742843163
t179	FALSE	16.229997333369624
t179	FALSE	15.832201859573935
t180	TRUE	25.554230116121204
t180	TRUE	18.816991444490583
t182	TRUE	23.644959435796423
t184	TRUE	1.7333308783314436
t184	TRUE	1.3265699696681708
t186	TRUE	18.71221024651591
t187	TRUE	16.053921658027974
t188	TRUE	15.796530347731021
t193	TRUE	12.810996568729237
t194	TRUE	12.350411985968307
t199	FALSE	15.618670951173137
t199	FALSE	6.87236583378953
t199	FALSE	5.218341555372135
t201	TRUE	9.60954984302316
t201	TRUE	6.581308763722518
t203	FALSE	20.31356383175831
t203	FALSE	19.526059805092025
t207	TRUE	11.847833359864097
t208	FALSE	22.98414090608808
t208	FALSE	18.66907012609395
t210	TRUE	3.3308599653629045
t210	TRUE	2.3496576659313035
t211	FALSE	25.68073706851365
t214	TRUE	3.0513784528980636
t219	TRUE	16.576422762185807
t220	TRUE	7.799958613941413
t222	FALSE	15.261722984762933
t223	FALSE	10.59399138208672
t226	FALSE	26.47638716584781
t226	FALSE	25.048025695968064
t230	TRUE	3.988835976886932
t230	TRUE	3.8835410250979123
t231	TRUE	21.261720766364228
t231	TRUE	19.35296049023472
t231	TRUE	16.922109216996063
t231	TRUE	16.592511630517407
t233	TRUE	13.734266490301017
t234	FALSE	16.760814518293266
t234	FALSE	11.635677937975053
t234	FALSE	9.053700950553548
t234	FALSE	7.777350053748023
t235	TRUE	13.793929058991125
t235	TRUE	6.631307450987151
t235	TRUE	2.1426019053233176
t240	TRUE	22.687357298073174
t240	TRUE	16.32116147966385
t240	TRUE	3.1500316010534846
t244	TRUE	0.45410510772153145
t245	TRUE	20.970625056817816
t245	TRUE	17.937904707088755
t245	TRUE	13.618628729583143
t245	TRUE	8.654753659206165
t248	TRUE	0.8191222184370872
t251	FALSE	16.272612385535126
t251	FALSE	10.946182426148539
t253	TRUE	5.583592551340516
t256	FALSE	19.4579281995492
t259	TRUE	26.275110268204315
t264	FALSE	21.253668496746215
t266	TRUE	12.22819982607902
t269	TRUE	13.19209313921575
t269	TRUE	4.002142697274138
t274	TRUE	15.31086379330609
t276	TRUE	4.4618179353314815
t279	TRUE	7.887127459161647
t280	TRUE	4.780160818194631
t285	TRUE	7.502214509769416
t288	FALSE	17.822730862742503
t289	FALSE	20.01009523201961
t289	FALSE	14.398132673719438
t291	FALSE	19.67428775933635
t292	TRUE	11.465386520197384
t292	TRUE	9.777602986400339
t292	TRUE	6.405423254004873
t292	TRUE	1.2872556837615718
t297	FALSE	20.821025567927343
t297	FALSE	19.35033492823778
t298	TRUE	17.648484024792417
t300	TRUE	2.888039338178075
t301	TRUE	4.552483874725851
t306	TRUE	1.5883939601349368
t307	TRUE	16.353808014731605
t307	TRUE	13.970774139355619
t307	TRUE	13.098304447036583
t307	TRUE	10.198209228244025
t307	TRUE	9.46230298678239
t312	FALSE	5.9367988591817635
t314	TRUE	9.041473603727056
t314	TRUE	5.247308936821057
t315	TRUE	13.62943150181406
t319	TRUE	8.954465017344916
t319	TRUE	7.597812226433234
t320	TRUE	18.808986348804765
t321	TRUE	7.816874729662942
t324	FALSE	4.033403720445548
t327	TRUE	3.2937980845297403
t328	TRUE	17.084854280989674
t329	TRUE	8.20964235069198
t337	TRUE	4.105699447449325
t340	TRUE	4.1091016079235345
t341	FALSE	17.287968644680383
t341	FALSE	12.400189038174155
t341	FALSE	10.832542746587514
t343	TRUE	8.139196539596966
t343	TRUE	5.442177681087017
t349	TRUE	12.696461207426893
t349	TRUE	10.436657569564687
t350	TRUE	12.326590494686563
t350	TRUE	10.465846085228598
t350	TRUE	1.631376804091616
t351	TRUE	11.247296396991423
t352	TRUE	8.333039645054725
t352	TRUE	4.839920427599338
t353	FALSE	0.9797115613845762
t354	TRUE	5.2672110098112626
t355	TRUE	9.000471044485906
t356	TRUE	2.900496623816011
t357	TRUE	2.592469678079425
t360	TRUE	13.136858472558153
t363	TRUE	7.009625036361612
t364	TRUE	6.251139951951686
t368	TRUE	10.640802532722653
t370	TRUE	1.7221992885944672
t371	TRUE	4.641269370818577
t373	TRUE	1.3784887944206332
t377	FALSE	17.800906627160046
t378	FALSE	12.446835118255457
t382	TRUE	13.844243248550121
t382	TRUE	13.495854276789252
t384	TRUE	17.94162269281084
t384	TRUE	6.169872550013011
t384	TRUE	0.9732851642705924
t390	FALSE	13.178703246428057
t391	FALSE	11.349298719284192
t392	TRUE	6.963170639206723
t395	TRUE	17.229071993875557
t395	TRUE	11.000505222813004
t400	TRUE	12.807154125228884
t400	TRUE	12.176967519838847
t400	TRUE	4.133426831607267
t405	TRUE	16.983099859611613
t405	TRUE	8.767499638608427
t405	TRUE	6.938250224155638
t408	TRUE	4.533078402670313
t410	FALSE	6.9876440523628105
t411	TRUE	8.77036043541844
t412	TRUE	3.656746845779111
t413	TRUE	5.960559752719973
t413	TRUE	4.335504547511377
t415	TRUE	5.647360111791414
t415	TRUE	4.30781617501728
t416	TRUE	10.73968999629625
t417	TRUE	6.565087191236671
t425	TRUE	4.011234390066761
t426	TRUE	17.293047211643938
t427	TRUE	11.206882093899829
t428	TRUE	11.800803438805545
t436	FALSE	13.74678312513425
t438	TRUE	13.004600753733158
t441	TRUE	4.317134481593584
t445	TRUE	1.085868346878911
t447	TRUE	9.866135299455877
t447	TRUE	4.559301624324675
t452	FALSE	15.468804131521921
t455	FALSE	9.21275537103925
t457	TRUE	14.93783343393828
t458	TRUE	9.127753468197838
t458	TRUE	4.3448590561422264
t459	FALSE	10.57093051965095
t464	FALSE	6.054094832672149
t469	TRUE	3.092602929898476
t474	FALSE	15.625604058958892
t474	FALSE	8.263403487734791
t475	FALSE	7.618015095423345
t480	TRUE	3.381714682462899
t482	TRUE	4.169203374902992
t485	TRUE	0.9128706490938185
t492	TRUE	8.220678548770024
t493	TRUE	0.18240282653782458
t494	TRUE	2.5234152790848157
t497	TRUE	0.09040672397101446
t509	TRUE	2.2524722662431884
t510	TRUE	9.186776093432854
t512	FALSE	12.767011443202385
t514	TRUE	0.007203998485579177
t515	TRUE	5.8984382678512475
t519	TRUE	6.183630470368399
t521	FALSE	8.444113614160187
t524	TRUE	4.053880726978889
t525	TRUE	3.8239692176772735
t536	TRUE	9.55903428909943
t538	TRUE	4.943384617463408
t543	TRUE	6.657696711232916
t543	TRUE	6.4404556996729525
t543	TRUE	1.811245866453305
t547	TRUE	5.681104183478624
t547	TRUE	4.047653962208301
t549	TRUE	5.5980076221558335
t553	TRUE	7.283218182342594
t558	TRUE	8.207077273500005
t560	TRUE	4.933596718477773
t567	TRUE	0.8265669478840465
t576	FALSE	9.175102340045555
t586	TRUE	7.3237575311788845
t587	TRUE	0.24856844900401143
t591	TRUE	1.6491553861989132
t599	TRUE	8.555922788225274
t604	TRUE	4.490443189000615
t604	TRUE	0.3179877440686312
t613	TRUE	0.023199534147295253
t615	TRUE	3.6445672196059604
t623	TRUE	1.0226921363679082
t624	TRUE	8.329980840121877
t626	TRUE	4.999763276761428
t638	TRUE	6.171923316955841
t639	TRUE	3.4807634585875036
t642	TRUE	5.795308294923004
t642	TRUE	4.417871775388349
t652	TRUE	2.2405570755384474
t672	TRUE	0.19818833505853206
t676	TRUE	3.7639876250745914
t689	TRUE	4.909941912478871
t695	FALSE	4.371272908606869
t707	TRUE	2.7014556870256996
t712	TRUE	1.8204945743118799
