Species	Extant	SampT
t208	FALSE	11.892671912550142
t208	FALSE	11.27732761354666
t209	TRUE	14.188825840084633
t209	TRUE	13.029074674831591
t210	TRUE	14.220983081937959
t211	TRUE	14.504974883411165
t211	TRUE	1.2340334508457147
t212	TRUE	6.766158559142951
t212	TRUE	4.634899909391407
t214	TRUE	15.500153952810052
t216	TRUE	5.483928879323486
t217	TRUE	23.965490947625923
t217	TRUE	17.57268470167994
t217	TRUE	3.9064396211493033
t220	FALSE	22.517352333290532
t221	TRUE	1.066315281295985
t221	TRUE	1.0523716500940026
t222	TRUE	8.299440918581396
t226	TRUE	28.15684288710954
t227	FALSE	21.70410822075202
t227	FALSE	6.953224232556124
t229	FALSE	11.90798518244209
t236	FALSE	15.680108490132739
t238	TRUE	2.2368864947425777
t239	TRUE	3.1059515160154234
t240	TRUE	2.3438024660905796
t242	FALSE	16.413103465354325
t243	TRUE	4.003313023869339
t245	TRUE	11.757563789609634
t247	TRUE	0.38499335108524235
t249	FALSE	14.89815112995376
t250	TRUE	18.05212418027952
t251	TRUE	2.1039062209562474
t252	TRUE	14.247333543680739
t252	TRUE	7.579083113305401
t255	TRUE	11.192737470592789
t257	FALSE	22.082361892735555
t264	FALSE	16.164129664148476
t264	FALSE	11.142556833992984
t266	TRUE	15.475412510423098
t268	TRUE	3.564226351378693
t270	TRUE	5.067667541634634
t276	FALSE	5.928811413322549
t277	FALSE	17.786332060796838
t281	TRUE	1.3563158624364604
t282	TRUE	1.6146350082451875
t284	FALSE	23.67080532533545
t284	FALSE	23.260835615480588
t292	TRUE	15.48823413315995
t292	TRUE	1.4669019818123132
t292	TRUE	1.1341013848598749
t298	TRUE	1.48013071068425
t298	TRUE	0.9526529340525371
t299	TRUE	1.0689507616207976
t306	FALSE	14.371637036998848
t306	FALSE	12.925853921075444
t306	FALSE	3.9512663110840123
t307	TRUE	1.4019889068142248
t312	TRUE	4.414453820870108
t315	TRUE	1.6993094385584868
t317	FALSE	10.984830500117695
t317	FALSE	9.395531953803456
t318	TRUE	0.2599797332865563
t321	TRUE	0.8395298224079681
t326	TRUE	0.23247586727254088
t332	FALSE	14.433246318620036
t338	TRUE	6.542608059518088
t341	TRUE	18.57822014817385
t341	TRUE	15.729430009213964
t344	TRUE	13.226340318684194
t344	TRUE	6.010014162053082
t347	FALSE	14.899169936900634
t347	FALSE	8.084038657145229
t352	TRUE	6.725558772589864
t355	TRUE	4.669879772215779
t355	TRUE	1.0180751854282306
t356	FALSE	13.650753226124948
t357	FALSE	10.048905422904795
t360	TRUE	11.297186261564264
t360	TRUE	10.294985196143159
t364	FALSE	6.536630144022041
t365	TRUE	10.76010608859788
t366	TRUE	5.9851843831740155
t367	TRUE	0.16614148671799
t368	TRUE	0.26672397539857684
t369	TRUE	10.435371297887173
t369	TRUE	8.318479239484873
t369	TRUE	6.99718118114032
t374	TRUE	2.7168651818641223
t375	TRUE	0.7920047168981057
t378	TRUE	8.194332344411691
t379	TRUE	0.2746891863185965
t382	FALSE	11.0467106105488
t382	FALSE	9.430636800984686
t383	FALSE	7.960716728393621
t385	FALSE	14.08476656090545
t387	TRUE	6.281385746253733
t388	FALSE	5.368694775727391
t390	TRUE	9.556702515522474
t391	TRUE	1.7190429897608652
t393	TRUE	4.245362752667532
t394	TRUE	1.8633818025637368
t400	FALSE	12.842463459433645
t401	TRUE	9.92230777619443
t403	TRUE	12.689582853231983
t407	TRUE	13.630150364115536
t408	TRUE	0.4838509390515071
t409	TRUE	6.550922516562878
t411	TRUE	11.780099491679877
t411	TRUE	10.119588100442499
t414	TRUE	15.172645412107329
t417	TRUE	7.67466237468571
t425	TRUE	1.4394328015020363
t427	TRUE	0.4536887373702001
t428	TRUE	5.482943748265754
t430	TRUE	0.5472235153974481
t431	TRUE	1.8037004496378302
t439	TRUE	0.43455474839974784
t444	FALSE	10.099886089501865
t448	FALSE	10.933663664968421
t451	TRUE	4.8951615466558
t451	TRUE	4.643692754098083
t453	TRUE	10.597229310629217
t460	TRUE	10.122276418933481
t469	FALSE	6.563243974154119
t470	FALSE	2.462242047495522
t473	TRUE	4.253439688409074
t477	TRUE	2.090771598505242
t480	TRUE	1.2117853614156644
t481	TRUE	11.034371481583833
t482	TRUE	0.5254941911500026
t483	TRUE	2.577699270301764
t491	FALSE	3.48851829950398
t494	TRUE	1.9732086252545997
t498	TRUE	1.4276983596609938
t500	TRUE	7.624750212959299
t501	TRUE	2.1022834785763678
t503	TRUE	1.432966366168742
t505	TRUE	1.855559109040911
t505	TRUE	1.0751407507178925
t509	TRUE	0.25659781140905125
t516	TRUE	0.46047169588464953
t518	TRUE	4.16223517469723
t523	TRUE	1.3717296671969024
t527	FALSE	9.021892876084706
t527	FALSE	1.3394629214101172
t531	TRUE	8.848157228138632
t531	TRUE	4.602234951388425
t531	TRUE	1.0277759955216652
t537	TRUE	4.385302471692128
t538	TRUE	7.087241371934979
t538	TRUE	2.7156816588991575
t540	FALSE	6.904275875589676
t540	FALSE	5.61088748467607
t549	TRUE	3.939502593970616
t554	FALSE	6.425589882936663
t558	TRUE	0.5076466695121411
t560	TRUE	1.1960808391938684
t567	TRUE	4.180506474394022
t570	TRUE	0.9009641552334102
t572	TRUE	6.75243835575408
t573	TRUE	4.696933721020557
t577	TRUE	4.141943549231627
t578	TRUE	8.773919350270006
t581	TRUE	5.651527564882059
t581	TRUE	1.2161452191907358
t596	TRUE	6.689820533678173
t597	TRUE	2.736931566514201
t598	TRUE	1.7502803970092344
t607	TRUE	0.2820659258009641
t613	TRUE	1.9196748409383702
t614	TRUE	0.7050476459343145
t620	TRUE	7.104018159120102
t623	TRUE	5.050944785737499
t638	TRUE	2.6411030268734663
t647	FALSE	7.052147165733032
t648	FALSE	3.1670362005766464
t653	TRUE	3.0914843070324736
t654	TRUE	2.8914840592874924
t664	FALSE	5.9038642418824026
t665	TRUE	3.0451550214398395
t672	FALSE	2.0262219076939942
t674	TRUE	1.7054025666366073
t676	TRUE	1.0084855002668718
t690	TRUE	1.3577639090737108
t704	TRUE	1.2756149991575398
t707	TRUE	0.23223993339851745
t714	TRUE	0.7200535890919184
