Species	Extant	SampT
t171	TRUE	12.396564007150175
t172	FALSE	15.082208837399023
t177	FALSE	19.920942713479917
t179	FALSE	13.244790731611005
t180	FALSE	33.368812077405536
t181	TRUE	8.4097008556398265
t183	TRUE	9.712910528572792
t186	TRUE	13.491690713939335
t187	FALSE	17.367748333306196
t193	TRUE	12.638470722767067
t194	TRUE	3.626197972239922
t194	TRUE	3.6101721552181942
t194	TRUE	3.1501556597407614
t196	TRUE	10.010580616937503
t196	TRUE	1.8980040596141663
t197	FALSE	11.73138324635461
t197	FALSE	7.834431750718636
t197	FALSE	6.228424504418058
t204	TRUE	0.7069442334364453
t208	TRUE	11.528365574076318
t208	TRUE	5.131178022592806
t211	TRUE	25.32856979608397
t211	TRUE	15.24773761831085
t214	FALSE	17.2019220422888
t214	FALSE	13.36371731068796
t214	FALSE	12.228914825803102
t216	TRUE	21.17709572078593
t216	TRUE	10.667531042598071
t216	TRUE	1.4223504618330622
t217	TRUE	19.842377595416124
t219	FALSE	19.70398352183294
t220	FALSE	21.38522456661771
t223	TRUE	0.17466812283298339
t224	FALSE	4.656462350765494
t226	TRUE	8.852341887033475
t232	FALSE	17.285207574842175
t233	FALSE	13.563013569234755
t235	TRUE	0.3658159056266044
t239	FALSE	13.725082654759419
t240	TRUE	3.5855466533179765
t241	TRUE	11.973376425871706
t241	TRUE	2.056267348075366
t241	TRUE	1.3310207396931446
t244	TRUE	17.943451339497173
t245	FALSE	18.04904515401175
t245	FALSE	15.741548729247356
t248	TRUE	6.367468658399346
t248	TRUE	1.5751281115529565
t248	TRUE	0.8863781668910633
t250	FALSE	20.415375763671207
t250	FALSE	13.526838747905302
t257	TRUE	10.413395204840256
t258	TRUE	12.953898698350443
t263	TRUE	9.720744178063427
t263	TRUE	7.770216936205486
t263	TRUE	7.547517257326135
t263	TRUE	5.151079591878542
t264	TRUE	7.397283616139873
t266	FALSE	4.443628255541711
t267	TRUE	15.730023178264418
t268	FALSE	12.10550614186667
t271	TRUE	14.184371678119803
t271	TRUE	13.170870933642135
t271	TRUE	6.873578624760256
t275	TRUE	8.590512251646402
t276	TRUE	8.158297231327865
t278	FALSE	9.199066741624762
t279	TRUE	6.826106735636657
t281	TRUE	3.950747389072845
t282	TRUE	10.41083413893945
t282	TRUE	1.129826472798655
t283	TRUE	6.463101876626084
t285	TRUE	13.127749014640756
t285	TRUE	4.729204338038869
t286	TRUE	2.3095781048709227
t290	TRUE	5.319234918591164
t291	TRUE	2.813825183265706
t293	TRUE	0.3943939772564278
t298	TRUE	12.498016737352785
t304	TRUE	14.625698585193845
t304	TRUE	0.8956870121324982
t310	TRUE	19.78709855911964
t322	TRUE	1.3082071207623471
t328	FALSE	12.422603377480243
t337	TRUE	1.990529830077321
t338	FALSE	14.056948874785448
t338	FALSE	9.048982918902183
t340	TRUE	5.117891119860531
t348	FALSE	15.908467932035833
t348	FALSE	14.363825793807337
t351	TRUE	11.334391133586422
t359	FALSE	2.863288152822733
t362	TRUE	6.413114417250924
t364	TRUE	1.7350389552038763
t368	TRUE	1.3705136335028527
t370	FALSE	1.814405088213178
t371	TRUE	1.2147614171599912
t372	TRUE	4.47709668789436
t372	TRUE	1.6121199204437886
t374	TRUE	11.619554149115444
t374	TRUE	11.303255619609715
t377	TRUE	6.723619460457229
t385	TRUE	5.724208619303624
t385	TRUE	5.517036982146607
t386	TRUE	1.628416808942191
t387	FALSE	11.78038384574252
t387	FALSE	5.099424213693354
t389	TRUE	4.05817012155768
t402	TRUE	4.663436853284097
t402	TRUE	3.9949905367742105
t404	TRUE	0.06350182839987895
t405	TRUE	7.570164046014085
t406	TRUE	1.2702756756269906
t406	TRUE	0.1492202248802812
t409	TRUE	9.725854512574358
t409	TRUE	8.903136666682542
t411	TRUE	10.235333759534285
t411	TRUE	3.31799295750551
t411	TRUE	3.1202322908174267
t413	TRUE	3.8525402356044935
t415	TRUE	1.638388393756685
t416	TRUE	2.0657312668848533
t418	TRUE	10.65447039638481
t424	TRUE	8.71734810423483
t425	FALSE	4.693596191687604
t426	TRUE	6.702427405834058
t430	TRUE	6.20482763144993
t432	TRUE	7.446458974989042
t434	TRUE	0.6334444395253911
t437	TRUE	12.995148517181903
t437	TRUE	8.98616732283476
t438	TRUE	0.43198528954394533
t440	TRUE	4.11736201616948
t443	TRUE	2.541148607058261
t450	TRUE	0.23021276581970085
t451	TRUE	6.020063840791607
t452	TRUE	2.7846124107092862
t454	TRUE	7.4001008221896996
t454	TRUE	0.8399767652969956
t456	TRUE	6.7455441833600105
t459	FALSE	9.119450588777568
t461	TRUE	6.135897969343105
t461	TRUE	5.26406725546228
t462	TRUE	14.33014122011977
t465	TRUE	1.440622957531744
t467	TRUE	8.793699495753302
t468	TRUE	7.672753551001179
t474	TRUE	2.7004852025189194
t475	TRUE	3.4601118205941646
t477	TRUE	6.012850350133007
t482	TRUE	2.5699519438685883
t485	TRUE	0.9774869332428011
t490	TRUE	8.079254156034139
t493	TRUE	7.207790772400102
t498	TRUE	2.4293082514283952
t509	TRUE	1.3158263910871568
t511	TRUE	5.036056870256388
t516	TRUE	7.333213360268616
t516	TRUE	7.269719531048082
t516	TRUE	1.4114003155715693
t521	TRUE	10.865331830183337
t527	TRUE	1.8348733246305926
t532	TRUE	4.550716970999176
t533	TRUE	6.9052357411241445
t534	TRUE	3.2100312317019615
t536	TRUE	3.1578158845443767
t544	TRUE	2.991604279813103
t545	TRUE	3.6891776153026257
t563	TRUE	0.8140905163625547
t568	TRUE	8.0598991641006
t572	TRUE	7.075334028451195
t575	TRUE	5.0648891220709515
t576	TRUE	7.445872634919567
t576	TRUE	5.955238485979123
t580	TRUE	8.309926835625333
t595	TRUE	2.531432166502796
t612	TRUE	1.3644208776691045
t617	TRUE	4.732293026026497
t619	TRUE	1.312576057654681
t623	TRUE	2.8042859513357286
t627	TRUE	1.2661548938213798
t633	FALSE	6.602669349661014
t646	TRUE	2.096929571623079
t646	TRUE	2.039040534788839
t647	TRUE	2.8131575764146532
t647	TRUE	0.4925153286185946
t656	TRUE	2.9260417593281716
t660	TRUE	3.4457808559036494
t677	TRUE	2.357993659802034
t678	TRUE	0.11779676205000555
t696	TRUE	3.419850772837549
t702	TRUE	0.37191199869454294
t723	TRUE	0.0170896318604008
