Species	Extant	SampT
t131	TRUE	29.977736510560774
t131	TRUE	24.222813071907424
t131	TRUE	7.948274697310353
t133	TRUE	11.805617937992636
t134	FALSE	8.364990794274334
t136	TRUE	23.881395950567892
t136	TRUE	16.590943464663795
t136	TRUE	13.99882511946278
t143	FALSE	16.809583067465553
t145	TRUE	8.175290900785441
t150	TRUE	14.089544699208119
t152	FALSE	26.162014013849713
t152	FALSE	21.6821167028924
t155	TRUE	23.807195436792284
t157	TRUE	16.29863480996616
t157	TRUE	0.9813626580546639
t158	FALSE	12.341712257530219
t160	TRUE	29.056722571463197
t160	TRUE	25.409646381866935
t163	TRUE	1.3961480740776153
t164	FALSE	11.580145072312291
t166	TRUE	12.299870353053677
t169	FALSE	14.726095500053674
t171	TRUE	13.737948721677213
t171	TRUE	3.40502393285945
t172	TRUE	10.93935488252869
t177	TRUE	4.6099018513729675
t180	TRUE	2.3277968909346924
t181	FALSE	24.39384075067244
t182	FALSE	22.66595787554286
t182	FALSE	19.536769848309973
t186	TRUE	2.9159758000141096
t187	FALSE	15.29683268914036
t187	FALSE	14.940318399818324
t189	FALSE	15.728074788765554
t190	TRUE	0.8895583661270194
t192	TRUE	7.3982547398031215
t195	TRUE	15.964223394005558
t195	TRUE	15.771894246174952
t195	TRUE	14.576236318186332
t196	TRUE	21.84643673204161
t196	TRUE	8.926542535948528
t197	TRUE	8.557687407971628
t197	TRUE	4.9903118246873674
t199	TRUE	17.858482900396794
t203	TRUE	7.142301574008712
t203	TRUE	6.9214182708870595
t204	TRUE	21.70091371593344
t204	TRUE	5.913398141472896
t204	TRUE	4.28445011979278
t205	TRUE	2.9492130563011614
t208	TRUE	13.435962829950327
t208	TRUE	4.587530026786595
t208	TRUE	1.4426364444698976
t209	TRUE	11.952438156501032
t209	TRUE	11.11816812065301
t210	TRUE	17.190979669311062
t210	TRUE	11.374301562526242
t210	TRUE	0.4909803592348254
t211	TRUE	10.145960378624011
t211	TRUE	4.2232769362480695
t212	TRUE	3.3753232672865607
t214	FALSE	23.492709364311025
t214	FALSE	21.226127523497865
t215	FALSE	14.93770885255286
t215	FALSE	13.451216172989476
t216	FALSE	10.453641602535953
t218	TRUE	11.697209288132598
t220	TRUE	6.896805969293354
t221	TRUE	11.76272185744844
t223	TRUE	3.360019779498799
t224	TRUE	0.971960962356377
t226	TRUE	4.723231098217894
t227	TRUE	18.003378525638126
t227	TRUE	1.308594048850864
t233	TRUE	14.426896141216176
t233	TRUE	9.864763801291602
t237	FALSE	12.096311381759847
t238	FALSE	14.099649267565283
t239	TRUE	20.136355838428372
t239	TRUE	17.561044708515638
t239	TRUE	3.814771908025378
t239	TRUE	2.4381366791882186
t240	TRUE	0.12401133318698498
t241	TRUE	5.81902943010509
t248	TRUE	10.50742799526428
t248	TRUE	0.7929202552733301
t251	FALSE	11.429178852632148
t253	FALSE	10.037651793518037
t257	TRUE	6.9783798272227955
t258	TRUE	4.107177399080854
t259	TRUE	6.2173073487057735
t264	TRUE	2.2239649202453506
t265	TRUE	1.477405056170113
t269	TRUE	15.661793881448176
t269	TRUE	0.9338055657393056
t272	FALSE	7.392820492522958
t277	TRUE	11.10859110827731
t278	TRUE	12.269906087835125
t278	TRUE	2.1336557837769305
t283	TRUE	9.891632895290869
t286	FALSE	20.677650052105122
t287	TRUE	10.232441977918953
t295	TRUE	2.0989303596992244
t296	TRUE	10.469140813572722
t297	TRUE	0.2884317311381608
t300	TRUE	10.567338694433687
t309	TRUE	5.162276753119343
t309	TRUE	1.548957095376366
t309	TRUE	1.2654886355573183
t309	TRUE	1.2067161554420238
t309	TRUE	0.5026604847932106
t312	TRUE	3.94495608428241
t313	FALSE	13.593265627616972
t317	TRUE	17.490202946782958
t317	TRUE	14.328442415417086
t319	TRUE	8.944768965438854
t324	FALSE	8.237062679865502
t329	TRUE	2.6096673542125046
t333	TRUE	4.021378932180056
t334	FALSE	5.480071278160878
t335	TRUE	0.7520157516584476
t338	TRUE	0.9520146884506318
t346	TRUE	11.930597395025998
t348	FALSE	10.049823798450703
t349	TRUE	8.782151089879704
t355	TRUE	7.55279822616987
t355	TRUE	5.49082454088385
t355	TRUE	5.301857281283091
t358	TRUE	3.474532962050219
t359	TRUE	4.240632325312774
t360	TRUE	13.735546145581225
t360	TRUE	1.0573020316591055
t365	FALSE	1.3855068076110655
t370	TRUE	2.2928946468774427
t374	TRUE	17.130935555050684
t374	TRUE	0.9896974866584998
t377	FALSE	9.45396091020595
t379	TRUE	9.364169757746197
t381	TRUE	13.505505801471458
t384	FALSE	11.221334573893671
t386	TRUE	9.13992768961154
t391	TRUE	10.051381753239426
t392	FALSE	1.6872226000222525
t394	TRUE	1.3653220735099296
t395	FALSE	15.466666931364344
t398	TRUE	2.8255048743200604
t400	TRUE	6.694089704448004
t401	TRUE	9.705621381238217
t407	TRUE	14.86666911053446
t407	TRUE	4.391576459211976
t409	TRUE	0.1340384397128247
t420	TRUE	12.13577350162143
t423	TRUE	3.7770654912460344
t430	TRUE	3.1545976420187003
t434	TRUE	8.581516663372156
t440	TRUE	2.4984056594432076
t454	FALSE	5.868562705204695
t456	TRUE	3.521246268415723
t460	TRUE	2.740853649330546
t464	TRUE	4.5228447688270705
t466	TRUE	11.79794773336458
t466	TRUE	5.373761671296833
t466	TRUE	4.156242634666
t467	TRUE	10.380865470439602
t471	TRUE	10.831257875528195
t471	TRUE	7.088695433717305
t481	TRUE	3.908849634088881
t481	TRUE	2.199404645379431
t481	TRUE	0.7973456714710068
t482	TRUE	4.090167899474807
t482	TRUE	2.5053241856846284
t483	FALSE	9.344127842642308
t489	TRUE	6.045798036713222
t497	TRUE	1.864915116928458
t503	TRUE	4.239860849791469
t505	TRUE	2.3038081328996327
t521	TRUE	1.280094742475697
t524	TRUE	4.3991403826785245
t524	TRUE	2.827545872094106
t529	TRUE	3.2072672288587256
t529	TRUE	0.9124528069878579
t529	TRUE	0.05296376058637975
t537	TRUE	6.829298397579393
t537	TRUE	3.112458832207338
t539	TRUE	3.2799526979399616
t548	FALSE	7.743707411889389
t557	TRUE	4.722986082895517
t561	TRUE	0.5070778646330467
t568	TRUE	2.713482004491425
t581	TRUE	1.092395050348145
t585	FALSE	5.111225118191086
t592	TRUE	3.9032095894387595
t593	TRUE	4.631215655779826
t593	TRUE	0.37078338682199785
t610	TRUE	3.551139776745913
t613	FALSE	2.0674557226519568
t620	TRUE	4.021698741318218
t621	TRUE	0.3835585996303905
t636	TRUE	0.944818582924043
t642	TRUE	3.755271024403754
t644	TRUE	2.202071466539252
t649	TRUE	1.0612789211360223
t661	TRUE	0.8692388469154935
t662	TRUE	0.09562757330715499
t668	TRUE	0.6043818092043836
t669	TRUE	0.6853471417604879
