Species	Extant	SampT
t101	TRUE	17.59457309327584
t102	FALSE	36.50576200270984
t102	FALSE	33.26056379834564
t104	TRUE	10.316222690068699
t104	TRUE	0.4013607260068426
t106	TRUE	25.752380460616912
t106	TRUE	23.927464929057166
t107	TRUE	26.80137448769949
t116	FALSE	32.27401154866175
t119	FALSE	30.509192886247845
t119	FALSE	22.01440052916071
t120	TRUE	1.6440846380945402
t122	FALSE	9.464580245001429
t123	TRUE	11.185686247323432
t125	FALSE	18.019020957429476
t125	FALSE	12.6378318887961
t127	TRUE	5.703708719203917
t127	TRUE	4.443613960435229
t130	TRUE	17.359089472319738
t132	TRUE	21.255720074196397
t132	TRUE	5.648204520161443
t133	FALSE	21.64461629701654
t133	FALSE	20.86761990798513
t135	TRUE	1.8057817728170988
t136	TRUE	10.856461589268918
t141	TRUE	10.655451207630577
t141	TRUE	1.515287342690172
t148	TRUE	1.0193107043033507
t152	TRUE	28.43031350349031
t153	FALSE	24.919861874663752
t154	TRUE	21.37485404789554
t160	FALSE	25.563585643748603
t164	TRUE	8.437439270356876
t165	FALSE	10.555650683602934
t166	TRUE	8.743908137681359
t167	FALSE	25.129755174848768
t168	TRUE	12.800309856718556
t172	TRUE	15.356377679086592
t172	TRUE	4.786564036435749
t172	TRUE	0.1801971897253054
t176	TRUE	8.864306597068591
t182	FALSE	31.84806049387538
t183	TRUE	24.178852185916796
t183	TRUE	17.369905177813663
t184	FALSE	24.129020983326797
t185	TRUE	21.496712992371826
t185	TRUE	17.109219002010136
t185	TRUE	3.5531165622489738
t186	TRUE	12.276808445279372
t187	TRUE	19.848912313554052
t187	TRUE	5.1318340123386434
t187	TRUE	3.135150487417107
t188	TRUE	2.276619474371657
t191	FALSE	6.925539007104831
t192	FALSE	21.377136677894036
t193	FALSE	23.224595594671918
t195	TRUE	27.176758557379912
t195	TRUE	18.989862756625485
t195	TRUE	11.164049230694516
t196	FALSE	8.486806526510847
t196	FALSE	6.572369123558204
t197	TRUE	5.272269043770507
t199	TRUE	28.276380327890124
t199	TRUE	25.431093937831733
t199	TRUE	6.445628415816401
t199	TRUE	5.2355018574181
t202	TRUE	17.704490838970457
t205	TRUE	22.19161482453891
t206	TRUE	1.595115939939376
t209	TRUE	0.12338138327240245
t210	TRUE	12.924931045209618
t211	FALSE	14.08716045795616
t211	FALSE	9.236913132580483
t216	TRUE	12.225892559147013
t216	TRUE	5.536230985528363
t217	FALSE	11.826632802031853
t221	TRUE	25.293649068910867
t221	TRUE	22.39626997184522
t225	TRUE	10.43180300508773
t226	TRUE	14.146240878494027
t228	TRUE	3.2208508179059265
t229	TRUE	24.0967781068164
t230	TRUE	8.14209446261593
t230	TRUE	3.029326935736023
t239	TRUE	9.069561948519663
t240	TRUE	5.1161741499923465
t241	FALSE	16.27255162091538
t242	TRUE	8.08041663224894
t242	TRUE	5.485734334696446
t244	TRUE	20.68173262474275
t244	TRUE	8.756597984555725
t246	TRUE	14.111865028676874
t248	TRUE	10.09057489432115
t249	FALSE	7.115996436098342
t252	FALSE	7.783934476250991
t253	FALSE	16.399402122410223
t254	FALSE	19.08692983765313
t255	TRUE	0.4346910103023873
t257	TRUE	18.44156286430089
t258	FALSE	15.81629813038613
t261	TRUE	9.922502892975544
t262	TRUE	5.279586638115916
t262	TRUE	3.887447581418428
t264	TRUE	5.316589829938039
t268	TRUE	7.143565122074719
t269	TRUE	2.2426064785455964
t271	TRUE	10.039241084741775
t272	TRUE	11.42403945835521
t273	TRUE	2.6126195815662356
t275	TRUE	0.2020328627005341
t276	TRUE	2.3367422903207142
t283	TRUE	4.992007700822569
t284	TRUE	6.04797023744959
t286	TRUE	9.748742196379482
t288	FALSE	16.385949134662397
t289	TRUE	4.410418436473478
t292	TRUE	15.006772818595508
t292	TRUE	1.802446878135541
t295	TRUE	1.4858492352918944
t296	TRUE	4.910142650306554
t303	TRUE	4.741775178670736
t304	TRUE	6.228473288320004
t306	TRUE	6.827344318857413
t306	TRUE	3.8431950025316297
t307	TRUE	20.0171116769598
t307	TRUE	3.1596207364485025
t309	TRUE	11.409033106481232
t316	TRUE	6.416445985441868
t320	TRUE	1.3557488185761741
t324	TRUE	8.26825651026509
t325	TRUE	6.054655988043791
t326	TRUE	2.316888001649829
t333	TRUE	6.0323631324593805
t336	TRUE	0.9382292139040231
t340	TRUE	9.607523999873194
t349	FALSE	5.532783003898956
t353	TRUE	6.659100818604102
t353	TRUE	5.3316092017738725
t356	TRUE	5.161416664025879
t360	TRUE	4.666365553699535
t360	TRUE	4.59271372396509
t360	TRUE	1.3502159911022602
t364	TRUE	0.4076039200995183
t365	TRUE	7.5717025907052005
t366	TRUE	15.997559175306648
t368	TRUE	0.8423884382622759
t369	TRUE	0.251903001759743
t373	TRUE	13.619960019350472
t373	TRUE	9.409438841030422
t378	TRUE	3.7877854843193006
t380	TRUE	4.169212341464927
t382	TRUE	7.4915083366756505
t385	FALSE	13.461883198982463
t388	TRUE	10.27185668198642
t388	TRUE	4.702925718932121
t389	TRUE	7.089775976019567
t391	FALSE	13.446764075200235
t393	TRUE	12.19792640109452
t394	TRUE	0.5150614063059749
t397	TRUE	2.0526200261238614
t400	TRUE	5.9424210594066835
t401	FALSE	11.914626822136327
t402	TRUE	4.153594864119356
t405	TRUE	0.6875648204316747
t406	TRUE	8.802900373046
t409	FALSE	6.229912658395378
t418	TRUE	7.860229834644912
t422	TRUE	8.90150251616889
t427	TRUE	10.414106481901484
t427	TRUE	10.29183298416038
t433	FALSE	13.974979272559466
t439	TRUE	1.5079203635898324
t440	TRUE	0.3759442685094996
t449	FALSE	3.9941969149313508
t450	FALSE	7.802908819513547
t452	TRUE	10.398223398490941
t452	TRUE	3.870815685760064
t454	TRUE	4.9413028210462215
t456	FALSE	2.4332156402555825
t464	TRUE	5.114618987642203
t464	TRUE	0.25768166487661404
t474	TRUE	7.258707419489042
t475	TRUE	7.833457539248869
t476	TRUE	7.586095898491891
t482	TRUE	3.3668880996404624
t488	TRUE	5.704203365642542
t492	FALSE	6.523336576927065
t499	TRUE	3.511226136356825
t500	TRUE	9.470453064776109
t500	TRUE	2.32555268134837
t504	TRUE	5.382649188951902
t505	TRUE	6.781447832778454
t506	TRUE	4.01775547042044
t509	TRUE	4.633578282516012
t525	FALSE	3.440095863707427
t526	TRUE	5.263253065585701
t526	TRUE	2.83401257993242
t528	TRUE	0.5093404612554622
t535	TRUE	5.236647118120587
t536	TRUE	6.9340020269840466
t546	TRUE	2.755875986914475
t557	TRUE	2.9367412837845706
t557	TRUE	1.9436932473135613
t562	TRUE	1.473050532414021
t573	TRUE	3.815722255679674
t576	TRUE	0.4145871195821371
t581	TRUE	1.2165504668252538
t597	TRUE	1.0320325521704916
t608	TRUE	6.882893455536546
t613	TRUE	3.005584720175989
t618	FALSE	5.018805798086092
t621	TRUE	3.817972833331268
t622	TRUE	2.9179891415279258
t622	TRUE	2.73219431120566
t623	TRUE	3.068735137366346
t632	TRUE	2.1329044742343655
t647	TRUE	3.7053775972948415
t653	FALSE	2.167358914373935
t654	TRUE	0.08646654339466409
t670	TRUE	1.5486265268648793
t671	TRUE	2.0602897723180575
