Species	Extant	SampT
t200	FALSE	26.460192690767812
t200	FALSE	7.30369517959528
t200	FALSE	4.636214686298899
t202	FALSE	14.164080399807006
t203	TRUE	5.691889160099834
t204	FALSE	18.581397176580595
t205	TRUE	4.468818296652614
t208	FALSE	15.619140891280068
t208	FALSE	5.111359041105999
t211	TRUE	22.98698292940921
t211	TRUE	13.317801057249966
t211	TRUE	6.585038126335206
t211	TRUE	4.29171494104034
t212	TRUE	16.74347823843027
t212	TRUE	4.857066565972218
t213	TRUE	23.578407528322046
t213	TRUE	17.1992522259018
t213	TRUE	16.246138025518377
t213	TRUE	15.796349581204225
t216	TRUE	0.9378285413616823
t217	TRUE	3.4027136598317895
t219	TRUE	0.08856654209836279
t220	TRUE	18.339680633094105
t220	TRUE	12.194274034868869
t221	TRUE	0.18430207695158174
t222	FALSE	23.46910880502469
t223	TRUE	8.374104124419176
t223	TRUE	4.923345679191044
t225	TRUE	2.1362823229032415
t226	TRUE	25.457847615481285
t226	TRUE	11.257495553070015
t231	FALSE	24.89152305898145
t231	FALSE	22.37637725118725
t231	FALSE	18.519876938501284
t243	FALSE	17.84949624083268
t249	TRUE	6.0579816485886795
t249	TRUE	2.918443644591889
t250	TRUE	7.173770326295994
t252	TRUE	6.7801003434449
t253	TRUE	10.166684407436804
t254	TRUE	22.078511878123138
t254	TRUE	4.181901902075623
t255	FALSE	8.728801522535889
t255	FALSE	7.924479765949457
t257	TRUE	14.10689802365917
t257	TRUE	13.2811067671569
t258	TRUE	1.824359093566187
t260	TRUE	0.2781473130018526
t261	TRUE	5.201151271119954
t267	TRUE	5.183258913799307
t271	TRUE	18.387128847873697
t284	TRUE	4.5549594258274055
t286	TRUE	9.198784436952366
t290	TRUE	6.3120034787205554
t290	TRUE	3.6446647144255735
t291	FALSE	7.512097197988652
t296	TRUE	18.15624243812178
t296	TRUE	15.427321924357756
t296	TRUE	9.307545965998514
t297	TRUE	11.272335139898644
t298	TRUE	2.887860569933622
t298	TRUE	0.4002168697562638
t299	TRUE	11.076277993583744
t299	TRUE	7.330767208827666
t301	TRUE	8.583931300225686
t304	FALSE	12.697450226592991
t304	FALSE	6.302966900590036
t309	TRUE	12.196791555878661
t310	TRUE	13.698783405070486
t311	FALSE	12.035796671996565
t312	TRUE	5.222683881300242
t313	TRUE	4.71361690742728
t313	TRUE	0.8416020086204696
t316	TRUE	0.996329680715462
t317	TRUE	6.90358718588476
t319	FALSE	11.633100921395169
t319	FALSE	10.002039980250345
t321	TRUE	9.967145611956482
t321	TRUE	4.413061057641869
t333	TRUE	4.7459826125521545
t333	TRUE	3.467455592022162
t335	TRUE	2.3968036832995665
t336	TRUE	7.730936719957782
t337	TRUE	7.6643877661936415
t337	TRUE	3.0232109408043755
t346	TRUE	5.122260196433359
t350	TRUE	3.210445940721371
t350	TRUE	1.327469935456378
t350	TRUE	0.6708530314273276
t351	TRUE	1.489367497336815
t353	TRUE	4.704707236122886
t353	TRUE	1.152215357032219
t354	TRUE	6.494727797022165
t355	FALSE	9.520395119062584
t355	FALSE	9.216898149198812
t358	TRUE	5.832546399196218
t359	TRUE	15.023521827853244
t360	FALSE	11.016373457421139
t363	FALSE	4.812422356344854
t365	TRUE	2.9740245862514314
t370	TRUE	12.685125044668354
t372	TRUE	3.4835112944574576
t374	TRUE	13.410035366326667
t374	TRUE	8.589082559704877
t376	TRUE	9.612038867154638
t376	TRUE	5.824163591815278
t377	FALSE	13.029011619343464
t379	TRUE	3.726031375422849
t383	TRUE	6.830560725443036
t383	TRUE	0.9431916217133107
t385	TRUE	11.612324796542225
t385	TRUE	0.9684107589458506
t387	TRUE	10.795108249518023
t391	TRUE	3.038160101501717
t392	TRUE	2.9563722236272554
t394	TRUE	0.1404501979399413
t395	FALSE	15.48148047812984
t397	TRUE	2.4208421525212884
t400	TRUE	14.785028554617753
t401	TRUE	7.704472850226949
t401	TRUE	3.1987812567140566
t402	FALSE	13.441532365361383
t402	FALSE	10.262548709155482
t406	TRUE	10.322575664791515
t423	TRUE	5.3399144647551395
t424	FALSE	9.30339352795653
t429	TRUE	13.187491110142332
t429	TRUE	3.2187654903046905
t435	TRUE	2.1065969714741755
t439	TRUE	12.312177200723482
t440	TRUE	7.7035917131543385
t440	TRUE	7.398983070099376
t443	TRUE	3.4962209595737193
t445	FALSE	3.3786225617263597
t446	FALSE	8.938701120127035
t449	TRUE	9.37509756047163
t450	TRUE	5.02815440152753
t454	FALSE	11.377813419611158
t454	FALSE	8.036548639000358
t458	FALSE	2.8954733765339995
t464	TRUE	7.982759718157126
t465	FALSE	7.125136391357302
t465	FALSE	5.328621571049808
t467	TRUE	1.247399658512819
t469	FALSE	6.422401126816055
t470	TRUE	7.801220910965583
t472	TRUE	4.017416355542025
t473	TRUE	6.247543990436924
t473	TRUE	3.9828158001917586
t475	TRUE	3.6202285673401207
t476	TRUE	5.081850135471939
t482	TRUE	10.850677946194594
t482	TRUE	2.830949966998702
t483	FALSE	9.200761568455363
t486	TRUE	9.440338601349367
t486	TRUE	1.834136593060606
t488	TRUE	0.6249411772734277
t491	TRUE	3.3237044583237605
t491	TRUE	1.538335600093717
t492	TRUE	5.904643054755439
t494	TRUE	3.914998415776921
t500	TRUE	8.944554589272968
t500	TRUE	7.708593736918203
t501	FALSE	7.118591983980565
t501	FALSE	6.381883966914444
t507	TRUE	4.822096052903532
t507	TRUE	2.4764208052261836
t512	TRUE	4.056739641163659
t513	FALSE	9.232078400756933
t514	TRUE	2.1853994587549153
t519	TRUE	2.802473996139838
t521	TRUE	7.947219357566951
t521	TRUE	2.397500210182784
t522	TRUE	7.581291937929279
t534	TRUE	1.5298373166641284
t537	TRUE	4.990443373567956
t548	TRUE	7.7568832828021925
t549	TRUE	4.765574572365665
t549	TRUE	4.71537784090259
t555	TRUE	1.1485724589852282
t556	TRUE	0.24336850466855253
t557	TRUE	6.9891917717041
t557	TRUE	4.371338941609366
t557	TRUE	1.951653034939369
t562	TRUE	9.399055905720928
t562	TRUE	5.3752846391454625
t573	TRUE	6.439744594791279
t578	TRUE	2.8061919121287815
t580	TRUE	2.1441359857586804
t582	FALSE	6.797970338219841
t583	TRUE	2.4999462955012177
t586	TRUE	2.200751726111406
t591	TRUE	3.2842634021312733
t591	TRUE	0.16860033003695207
t598	TRUE	2.681492456333274
t604	TRUE	4.428472142248012
t607	TRUE	3.516586543460221
t609	FALSE	2.9478928929459016
t610	TRUE	2.853069342140884
t612	TRUE	7.981451082475758
t615	TRUE	1.274692446520561
t619	TRUE	6.642337070614161
t619	TRUE	0.5089579818994423
t620	TRUE	3.6095700057447573
t623	TRUE	0.7997440350181932
t629	TRUE	4.051879225767749
t636	TRUE	0.839781863528259
t638	TRUE	1.2700139820747438
t641	TRUE	3.3144599705110807
t661	TRUE	5.111432186089985
t661	TRUE	1.4129239960988684
t664	TRUE	1.1582408920768614
t672	TRUE	0.20681046955348847
t692	FALSE	1.608410275001745
t692	FALSE	0.884874344263892
t693	TRUE	0.8925048702408844
t704	TRUE	1.6414416441500919
t706	TRUE	2.1273210077150395
t715	TRUE	2.08891230879658
t728	TRUE	1.253441112461985
t737	TRUE	0.5885670072647429
t738	TRUE	0.866075514556286
t753	TRUE	0.05613542436722696
