Species	Extant	SampT
t59	TRUE	4.15392054355236
t61	TRUE	30.76910603439731
t61	TRUE	29.791926604627335
t61	TRUE	7.592864310209464
t63	FALSE	24.126942220657796
t64	FALSE	44.432206664683434
t66	TRUE	33.824761036487516
t66	TRUE	30.253995313944515
t67	FALSE	30.07677527633551
t68	FALSE	36.19238027394805
t68	FALSE	26.78473344096038
t69	FALSE	26.73614103789646
t73	FALSE	10.09495532183773
t76	TRUE	0.661805406170501
t77	TRUE	12.47523226118328
t79	TRUE	32.560444106027376
t79	TRUE	18.261525841018212
t79	TRUE	10.432979177017586
t80	TRUE	28.35990784254993
t80	TRUE	7.0000979809423
t81	FALSE	7.128967889646631
t81	FALSE	5.37754991319116
t82	TRUE	21.508589145250212
t82	TRUE	6.059139949632538
t82	TRUE	5.918343539667745
t82	TRUE	3.100927772255261
t86	TRUE	23.352223206706327
t86	TRUE	4.469339439017816
t86	TRUE	0.8788297803384495
t87	TRUE	21.593582693437654
t87	TRUE	5.777034320727665
t87	TRUE	2.811146481271763
t88	TRUE	17.88135978117998
t88	TRUE	2.3899803399997523
t89	FALSE	37.12525437032822
t90	FALSE	37.691748302838334
t90	FALSE	27.567730194366106
t91	TRUE	32.91425458110055
t91	TRUE	23.660626848704425
t92	FALSE	18.21644515671892
t93	FALSE	38.51713175401048
t93	FALSE	24.281820154378835
t94	TRUE	32.16772587562322
t94	TRUE	21.98912776244039
t95	TRUE	19.073541471834247
t96	FALSE	21.62456727130987
t98	TRUE	6.65416900651762
t100	TRUE	9.375168503941879
t100	TRUE	1.484477938832626
t102	TRUE	16.141986583781375
t103	TRUE	35.229279584199645
t103	TRUE	28.07791908712295
t103	TRUE	23.229555222388683
t104	FALSE	6.551710063708626
t105	TRUE	3.849974148407938
t106	FALSE	20.704876031939023
t106	FALSE	10.388516780201428
t109	FALSE	14.6092324704004
t113	FALSE	33.3826413359873
t116	FALSE	11.26321709259129
t119	TRUE	13.274880678623006
t121	FALSE	11.678045930150844
t124	TRUE	30.617231755207257
t124	TRUE	27.633365719268994
t125	FALSE	24.870209023606435
t125	FALSE	16.07783410723175
t126	FALSE	1.8242452518703232
t127	TRUE	3.3020866534323403
t132	FALSE	28.43008746940366
t134	TRUE	15.513537035148616
t135	TRUE	3.0880004020865357
t136	TRUE	24.557285069789557
t136	TRUE	22.2986783863267
t136	TRUE	16.8439596984376
t141	TRUE	26.030711758285676
t142	TRUE	29.586514207053526
t142	TRUE	23.783557173247104
t142	TRUE	22.432982949922447
t142	TRUE	12.734815813983445
t142	TRUE	9.854609965280147
t142	TRUE	2.7277420579342646
t143	TRUE	12.406053435481851
t143	TRUE	7.9672329541814975
t144	TRUE	6.72720265524066
t148	TRUE	17.402838155631613
t148	TRUE	6.666056945924353
t149	TRUE	4.595534312565064
t149	TRUE	2.3317891126761197
t151	TRUE	6.83996537282853
t151	TRUE	5.25831929921894
t152	TRUE	9.960467636683163
t153	TRUE	5.67510955252304
t155	FALSE	21.19269768967378
t159	TRUE	13.835090665560145
t159	TRUE	4.077186329703707
t160	TRUE	19.87089540943869
t161	FALSE	30.417493586089336
t162	TRUE	16.413253625004486
t165	TRUE	17.525227928855344
t167	TRUE	1.2243205079976889
t168	TRUE	19.17730679588223
t168	TRUE	10.22807191798762
t169	FALSE	14.189474434096098
t172	FALSE	12.916251191174325
t173	TRUE	2.2973037454882785
t175	TRUE	7.424609865553705
t176	TRUE	22.948796560432584
t176	TRUE	17.92923549879697
t176	TRUE	16.498954452792645
t177	FALSE	15.960011849936393
t179	TRUE	15.03874852124953
t180	FALSE	14.716303965818085
t180	FALSE	13.854506926689808
t182	FALSE	21.060643902851524
t185	TRUE	12.928440410306408
t188	TRUE	13.991417445237019
t188	TRUE	0.29341611824391123
t190	FALSE	20.201950023954524
t191	TRUE	1.9079270288478654
t193	TRUE	8.129606591636545
t197	TRUE	10.440405542641301
t200	TRUE	23.213788263330798
t202	TRUE	7.308882434867812
t203	FALSE	11.682688510116293
t204	TRUE	13.735709947763965
t205	TRUE	12.168154113315865
t209	FALSE	28.52992020347223
t209	FALSE	26.075615042681548
t209	FALSE	21.743835914960854
t209	FALSE	20.977036341786885
t210	FALSE	4.27780777161324
t211	TRUE	0.5399633852395453
t212	TRUE	11.163263590039975
t212	TRUE	9.755787440673316
t214	TRUE	21.62409950770798
t214	TRUE	13.556440368074803
t214	TRUE	2.2427192216402574
t217	TRUE	12.898908172036784
t217	TRUE	0.05877296277441246
t220	TRUE	14.088211217860064
t220	TRUE	12.430466519876376
t222	TRUE	4.146015251490795
t223	TRUE	2.041601047180265
t225	TRUE	11.638779602050576
t226	FALSE	19.39884693399928
t227	TRUE	15.555322603470458
t227	TRUE	14.067550450003168
t229	FALSE	16.11999570417281
t230	TRUE	8.015141122168089
t231	FALSE	17.91294221335548
t232	TRUE	0.6790275487572188
t233	TRUE	12.7553657799007
t234	FALSE	23.198475562368472
t235	TRUE	4.685447113690728
t236	TRUE	25.982955612133267
t238	FALSE	9.54322185503004
t238	FALSE	8.51570909978507
t239	TRUE	18.734304847001013
t244	TRUE	2.265964286367577
t251	TRUE	11.713790433096207
t252	FALSE	8.840523735339062
t255	TRUE	14.86369174334773
t255	TRUE	5.857453703764762
t257	FALSE	18.535260897740613
t258	TRUE	3.3546160650605543
t258	TRUE	0.13050536859577733
t263	TRUE	3.859615027026109
t266	TRUE	3.873385665246161
t266	TRUE	2.342443372362169
t266	TRUE	1.7699524827121564
t268	TRUE	13.628592432493576
t268	TRUE	13.225556571984896
t268	TRUE	9.260602423006901
t271	TRUE	2.5566650244948192
t273	TRUE	1.8950925284435982
t276	TRUE	14.306707238682279
t279	TRUE	10.638654672350683
t279	TRUE	0.6910718724093812
t280	TRUE	4.221188670139043
t280	TRUE	1.9346210007772129
t280	TRUE	1.0044612382754963
t280	TRUE	0.3387711496308725
t287	TRUE	20.94521190317583
t287	TRUE	14.527434243804336
t287	TRUE	7.942660284656839
t290	TRUE	5.2218247380240115
t291	TRUE	16.53168321896699
t291	TRUE	3.0252660283109236
t292	TRUE	16.172058087399293
t292	TRUE	6.446969740649749
t292	TRUE	1.5317072520014534
t295	TRUE	12.34612249228364
t295	TRUE	6.337944328130604
t295	TRUE	5.621335283776361
t299	TRUE	19.71195984738958
t299	TRUE	12.450312907948017
t305	TRUE	11.35220960209601
t306	FALSE	14.389676531124636
t306	FALSE	12.671677987370416
t307	TRUE	6.830943110128928
t308	FALSE	13.081719502217496
t310	TRUE	15.704889376855107
t310	TRUE	0.26369233254787616
t311	TRUE	8.654338043233807
t321	TRUE	6.787646660837737
t323	TRUE	4.004300356400492
t324	TRUE	0.4519228582066859
t326	TRUE	4.7992480382947775
t326	TRUE	4.736691762196884
t329	TRUE	11.872309048983254
t332	TRUE	3.220000384866836
t343	TRUE	6.075826644507757
t343	TRUE	4.146919859183541
t345	FALSE	13.19687165387137
t349	TRUE	8.967461829555333
t350	FALSE	3.9280769525980475
t352	TRUE	1.4555336227642357
t354	TRUE	8.367601153405687
t358	TRUE	2.705848692696577
t362	FALSE	6.847704871737832
t363	TRUE	1.64393715481593
t370	TRUE	1.618059223306389
t384	TRUE	8.77574389944212
t384	TRUE	5.496284571982784
t385	TRUE	4.860553841428711
t385	TRUE	3.078055817024662
t389	TRUE	10.080048648305322
t389	TRUE	7.577764318920757
t390	FALSE	2.296285563905087
t391	TRUE	5.056250247496166
t391	TRUE	4.228724341103032
t396	TRUE	5.694736929158651
t396	TRUE	5.188713563299473
t398	FALSE	2.255038519340175
t399	FALSE	4.09719830812881
t400	TRUE	4.987699329968436
t400	TRUE	4.478647360693557
t404	TRUE	12.510207442771488
t407	TRUE	5.245246465330723
t415	TRUE	1.649356326127105
t418	TRUE	7.647436337558332
t418	TRUE	4.503950314682271
t421	TRUE	8.253904538280395
t425	TRUE	3.8344590776480345
t432	TRUE	2.0247840729459483
t433	TRUE	1.839136290397164
t436	TRUE	8.974626360234325
t436	TRUE	6.882580041698901
t439	FALSE	2.562548019777452
t449	TRUE	0.3929298558408334
t454	TRUE	1.6979289142350211
t462	TRUE	1.607199030853053
t464	TRUE	7.454338715200024
t472	TRUE	2.8562685365784546
t474	TRUE	1.5539156356068418
t480	TRUE	6.235198010030118
t484	TRUE	1.2055909835823115
t485	FALSE	4.271871217195283
t489	TRUE	4.2993149310435115
t501	TRUE	0.14800419963682998
t503	TRUE	2.7182712127205093
t520	TRUE	4.262175371901279
t525	TRUE	0.5109035922459952
t531	FALSE	7.769048807906756
t535	TRUE	0.9269852411617165
t545	TRUE	3.0621609869353534
t551	TRUE	2.09116386499241
t556	TRUE	0.748851610880223
t561	TRUE	4.0629906383930745
t571	TRUE	3.890201253923209
t573	TRUE	1.9296180009329333
t573	TRUE	0.8235823008650556
t583	TRUE	4.362363767574337
t593	TRUE	2.205836003982128
t594	TRUE	5.78043336374553
t603	TRUE	0.8222917623135544
t622	TRUE	3.5177608569166807
t623	TRUE	1.4349492875888785
t643	TRUE	0.6024368806060068
