Species	Extant	SampT
t77	TRUE	4.207361827847606
t81	TRUE	18.84795320624123
t81	TRUE	18.15803253495703
t81	TRUE	9.856301773652532
t81	TRUE	8.516963733673194
t85	FALSE	21.743581536663342
t87	FALSE	14.538066369001555
t89	FALSE	46.75695669846749
t89	FALSE	39.997876612564085
t89	FALSE	38.92931738845634
t89	FALSE	7.863538834050445
t90	TRUE	36.583685055980666
t90	TRUE	7.6199658181007095
t92	FALSE	24.740239951932793
t92	FALSE	21.7646635162924
t98	TRUE	12.491553198407402
t98	TRUE	11.724098823825827
t98	TRUE	9.039716129983773
t98	TRUE	1.7891052140397932
t99	TRUE	16.912254294366093
t99	TRUE	15.927705880923526
t99	TRUE	12.854659034069357
t100	FALSE	29.457958813213295
t102	FALSE	26.269860465781235
t102	FALSE	5.303286483978368
t104	TRUE	21.40453659608248
t105	TRUE	35.108657307597085
t108	TRUE	16.472862639467635
t108	TRUE	15.355489865879932
t109	FALSE	26.052721656788208
t109	FALSE	25.691382877879803
t109	FALSE	23.010013599299853
t111	TRUE	9.631247919689244
t111	TRUE	4.6454737975106895
t113	FALSE	41.143503409560296
t113	FALSE	37.31816796281514
t115	FALSE	34.15744700755323
t115	FALSE	26.237734717385422
t117	FALSE	13.300971611800378
t117	FALSE	12.656239084365552
t117	FALSE	10.84791904608656
t119	TRUE	13.617205288408329
t119	TRUE	13.307166597021748
t120	TRUE	1.7169346649577477
t120	TRUE	1.4562641460439067
t123	TRUE	10.671231650750556
t123	TRUE	2.512376892383614
t126	FALSE	26.392182187271573
t129	TRUE	33.37200887384506
t130	FALSE	21.7782745782264
t131	FALSE	24.115480542138542
t132	FALSE	10.355366227738457
t133	FALSE	28.2063312275873
t133	FALSE	10.194486660472947
t133	FALSE	8.43954809155305
t134	TRUE	29.605493261787615
t137	FALSE	12.238014676994183
t138	FALSE	27.541644276820776
t138	FALSE	18.378990331434366
t139	TRUE	29.615503314951013
t139	TRUE	16.311535442316483
t139	TRUE	6.273277372190307
t141	TRUE	10.41346713956652
t141	TRUE	3.5593546280658046
t149	FALSE	31.054837725222256
t150	FALSE	14.68395928942131
t150	FALSE	12.625273780606662
t153	TRUE	10.083982789770417
t156	TRUE	22.0643367304243
t156	TRUE	15.71233892466499
t158	TRUE	8.58130143566514
t158	TRUE	2.570759612903842
t161	FALSE	18.692023573280224
t161	FALSE	16.84364242150788
t162	TRUE	12.706036498607048
t162	TRUE	8.059213921264657
t163	FALSE	27.819665227403647
t164	TRUE	14.504552934970462
t168	TRUE	9.158560624402483
t168	TRUE	4.952447162997444
t170	TRUE	21.452816912072734
t170	TRUE	12.398965415644483
t170	TRUE	12.276030575024919
t174	FALSE	14.572029923789202
t175	TRUE	8.531163901970174
t176	TRUE	3.8136221911299657
t176	TRUE	3.803817148560171
t179	TRUE	3.888493178322065
t179	TRUE	2.4104057639161454
t179	TRUE	2.0802625607448704
t180	TRUE	28.37534867557642
t180	TRUE	16.512348273349374
t180	TRUE	5.415801753801674
t180	TRUE	2.51442940304932
t182	TRUE	19.62745678939355
t182	TRUE	11.391085287113313
t183	FALSE	12.341726081003074
t188	FALSE	19.327327154807918
t190	FALSE	21.845426636774036
t190	FALSE	19.139500468064043
t192	FALSE	16.662491696227704
t192	FALSE	14.859653133412465
t192	FALSE	7.429710999794722
t194	TRUE	4.912233306115539
t194	TRUE	0.08431161755886762
t197	FALSE	24.04710843169019
t198	FALSE	9.348636396705714
t198	FALSE	7.175778613947088
t198	FALSE	5.874255762956793
t199	TRUE	8.043661201077725
t199	TRUE	7.71911203035522
t199	TRUE	1.816694716502596
t200	FALSE	23.683309280926125
t201	TRUE	28.893525987405653
t201	TRUE	26.652492103640313
t201	TRUE	12.61303205291533
t201	TRUE	9.837390013300677
t201	TRUE	1.1786179675542314
t201	TRUE	0.6194898451500137
t203	TRUE	4.191691996544648
t204	TRUE	29.176858302089983
t204	TRUE	21.509547859314495
t206	TRUE	15.328694751475908
t213	FALSE	18.159251146514805
t214	FALSE	11.891622006283924
t214	FALSE	8.63611686355047
t214	FALSE	3.456678663702533
t221	FALSE	24.9028282737045
t221	FALSE	24.702089730059953
t223	TRUE	7.369718005710567
t226	TRUE	6.108327975266334
t226	TRUE	5.6463013118374334
t230	TRUE	7.125185227024772
t230	TRUE	0.06971186797645146
t231	FALSE	24.261167995751578
t235	TRUE	3.451453721991683
t238	TRUE	14.082899237567574
t238	TRUE	8.305099400011756
t239	TRUE	5.305947440216954
t242	TRUE	5.474540485514041
t243	TRUE	1.966703529755776
t244	TRUE	20.51070782686392
t245	TRUE	7.613252442115666
t246	TRUE	5.088045693768009
t249	TRUE	13.731118622779249
t249	TRUE	10.215435544964734
t249	TRUE	5.189729506497855
t250	TRUE	11.274085090351079
t250	TRUE	10.327635134460593
t254	TRUE	1.2925487096712374
t257	TRUE	10.147564949512315
t258	TRUE	12.803624194372418
t260	TRUE	14.018973525201986
t264	FALSE	14.719474198613668
t266	TRUE	8.9636373391385
t278	TRUE	16.661425257119504
t280	TRUE	5.118493453275562
t288	FALSE	12.295043580860451
t289	FALSE	13.272969656807973
t291	FALSE	22.523006873213376
t292	TRUE	14.30366723553928
t294	TRUE	2.6622109140664065
t297	FALSE	12.256024187228292
t297	FALSE	11.668964657730072
t297	FALSE	3.4402248689742976
t301	TRUE	5.011097829289625
t303	TRUE	3.592156690240799
t304	TRUE	5.581181543491184
t306	FALSE	3.1129460092602557
t309	TRUE	20.408455325049715
t309	TRUE	4.666634673852045
t309	TRUE	0.6683963319692197
t311	TRUE	16.81632992812301
t311	TRUE	12.43160042912568
t312	TRUE	18.429037518416578
t312	TRUE	17.85864581718279
t317	FALSE	13.353888079578056
t318	TRUE	11.359299448372795
t318	TRUE	10.331481927938142
t318	TRUE	4.566823160208145
t318	TRUE	0.3799652047183457
t321	TRUE	4.463801295185974
t322	TRUE	11.897246700621295
t325	FALSE	10.97717282059854
t326	TRUE	15.524543604069521
t327	TRUE	2.7451400681905653
t331	TRUE	1.8828383741974193
t333	TRUE	4.103423643848544
t333	TRUE	4.0315721072169595
t333	TRUE	3.4427174162032657
t334	FALSE	17.797669260723524
t338	TRUE	7.659961529541448
t339	TRUE	5.348674665974016
t340	TRUE	20.314848075816656
t340	TRUE	18.608039196743533
t342	TRUE	1.619859428455399
t346	TRUE	5.742120850692501
t346	TRUE	5.017571259151211
t347	FALSE	16.270881664285355
t358	TRUE	10.053073558099527
t361	TRUE	9.071378836637962
t367	TRUE	13.890235579293929
t368	FALSE	11.986960547163648
t368	FALSE	7.2771835626359405
t369	TRUE	10.877236703152889
t375	TRUE	3.0673145611672226
t378	TRUE	1.5034883222771924
t381	TRUE	2.8828838580415947
t381	TRUE	2.627088355412994
t382	TRUE	4.016982604581045
t389	TRUE	0.4914211881375792
t393	TRUE	1.399210243854185
t398	TRUE	14.728505342139556
t408	TRUE	16.239263257383627
t408	TRUE	14.553852165489715
t408	TRUE	0.4483936646035147
t411	FALSE	9.27265082165421
t411	FALSE	3.3395941616577005
t413	TRUE	5.010448115290828
t413	TRUE	1.7343950722084713
t413	TRUE	1.0940801101835973
t420	TRUE	1.3203001441112434
t420	TRUE	0.11095999017462077
t422	TRUE	11.792256672445234
t422	TRUE	1.7917283639381196
t424	TRUE	2.160674470246491
t426	TRUE	10.526994307559292
t426	TRUE	9.719696351360838
t426	TRUE	7.373554174822132
t426	TRUE	5.4538707146759435
t427	FALSE	4.188009726408353
t432	TRUE	4.953749074649608
t436	TRUE	11.488575687742127
t436	TRUE	11.025800727417959
t437	TRUE	6.111019536301399
t442	TRUE	0.8786098577757002
t445	TRUE	11.714925880035892
t447	TRUE	2.260790112746008
t451	TRUE	11.010361352075734
t451	TRUE	0.7374583702296178
t460	TRUE	12.835560722836235
t460	TRUE	1.0549552576625132
t464	FALSE	6.378182363369248
t470	TRUE	0.4432666498767901
t473	TRUE	9.349460424128992
t474	FALSE	10.744105483133367
t475	TRUE	8.668996173886441
t476	TRUE	3.1327463091135996
t479	TRUE	4.944973478715767
t481	TRUE	6.3350371715313685
t481	TRUE	6.265295466654791
t481	TRUE	1.9500641359620232
t484	TRUE	9.034204715915877
t484	TRUE	4.1902465669406155
t487	TRUE	11.440294947094955
t487	TRUE	3.3437691662383457
t488	TRUE	0.7551859998151826
t491	TRUE	5.77468249434574
t492	TRUE	10.845734622970284
t494	FALSE	13.6363132611569
t496	TRUE	1.3168211201350175
t502	TRUE	0.2563240297109104
t511	TRUE	12.357252770248564
t511	TRUE	2.096428414020451
t513	TRUE	2.345544618001668
t513	TRUE	1.0767248611957712
t515	TRUE	3.0375814385192825
t524	TRUE	7.742403523324938
t528	TRUE	2.798626874825871
t532	TRUE	1.5088341681151292
t532	TRUE	0.9883098301110635
t533	TRUE	2.3157157751764856
t533	TRUE	0.9056741031402851
t534	FALSE	3.2779698955348806
t535	TRUE	2.455556098729616
t539	TRUE	3.16427593627256
t544	TRUE	3.7468300655736186
t548	TRUE	0.8944260475392554
t550	TRUE	2.6364560577105465
t551	TRUE	1.1937024143225443
t556	TRUE	10.988472815862167
t556	TRUE	7.15689706837513
t562	TRUE	11.63777644057491
t562	TRUE	0.9124913556567691
t563	TRUE	1.009253433959742
t564	TRUE	6.380939778836634
t575	TRUE	0.7656403200862059
t576	TRUE	0.16940284194329536
t579	TRUE	1.2691684550620153
t580	TRUE	4.707963189279866
t581	FALSE	7.231684293069051
t581	FALSE	2.725700130247091
t587	TRUE	9.721329625977035
t587	TRUE	6.776768969265618
t589	TRUE	1.5077411391329179
t595	TRUE	1.2779716842866833
t599	FALSE	6.174616561895533
t599	FALSE	4.234637147686897
t607	TRUE	1.4955643808691264
t608	TRUE	2.7007454941395537
t612	TRUE	6.383495451629003
t618	TRUE	8.718266463209801
t618	TRUE	5.140139973937551
t627	TRUE	0.9841249769016827
t651	TRUE	0.8320314246098093
t653	TRUE	2.7150297595026984
t661	TRUE	5.236869054851496
t666	TRUE	0.38544121458664904
t674	TRUE	2.4041239991368
t682	TRUE	4.171692080219941
t693	TRUE	2.586133617243803
t698	TRUE	2.886496519121124
t700	TRUE	1.4423229344018864
t711	TRUE	3.8440159405265177
t711	TRUE	0.828879761943611
t723	TRUE	0.4219046419139971
t726	TRUE	0.037991593612133556
t732	TRUE	0.7741236230344555
t737	TRUE	1.248547795279336
