Species	Extant	SampT
t342	TRUE	1.7990535291814638
t342	TRUE	0.2788345868670774
t346	TRUE	9.239888365119427
t350	TRUE	4.6086078136184625
t352	TRUE	3.1123032788492253
t354	FALSE	18.253292192765713
t359	FALSE	7.587705572955869
t360	TRUE	7.621661983439253
t363	TRUE	7.074457599852067
t363	TRUE	1.7737799822737088
t371	FALSE	4.951178467963942
t373	TRUE	0.9970388267855412
t378	FALSE	11.191199387067542
t378	FALSE	9.861283592567204
t380	TRUE	2.509360398899119
t382	TRUE	4.724456843184981
t382	TRUE	4.419892465891991
t382	TRUE	0.08619772103682521
t389	TRUE	13.08126388499079
t389	TRUE	1.7989247609817767
t390	TRUE	6.297101345715063
t394	TRUE	0.4430003251562056
t395	TRUE	2.280613125876414
t397	TRUE	2.159144344374667
t398	FALSE	8.826506100409361
t403	TRUE	7.592447166157456
t404	TRUE	9.77108476641071
t405	TRUE	3.582973217206302
t406	TRUE	0.6140692166825517
t407	TRUE	8.571523083262363
t412	TRUE	11.553120080989999
t428	FALSE	8.57452916981002
t428	FALSE	7.801576844167911
t430	TRUE	1.9668638121628703
t431	TRUE	1.6533395952184122
t436	FALSE	11.723322882742352
t436	FALSE	10.620028726250595
t439	TRUE	0.09189091022709306
t440	TRUE	7.001003359525029
t444	TRUE	3.8360359315989143
t452	TRUE	9.618140013368887
t468	TRUE	9.170289246507977
t485	TRUE	4.96341765450768
t489	TRUE	5.36123061935497
t491	TRUE	11.80564058359002
t492	FALSE	6.129663385223438
t498	TRUE	5.636225419898764
t503	FALSE	10.222155740488233
t504	TRUE	5.562520292591216
t505	TRUE	4.163561392806528
t510	FALSE	10.924778175339767
t511	TRUE	5.053139185220786
t511	TRUE	0.5478910316385708
t512	TRUE	5.620474683737186
t513	FALSE	11.642260216988433
t513	FALSE	4.238400692932117
t518	TRUE	3.5124185013833653
t520	TRUE	3.8138719274436284
t521	TRUE	6.806101580897263
t521	TRUE	3.9187945490630653
t525	TRUE	3.0653267718756467
t527	TRUE	2.600683736684701
t533	TRUE	7.523502381116245
t534	TRUE	0.6548506181007241
t537	TRUE	0.5835261789595023
t541	TRUE	9.05369331756998
t544	TRUE	7.477906587342801
t546	TRUE	4.1112385412299375
t559	TRUE	8.317248843728436
t560	TRUE	5.531004468915938
t564	TRUE	2.6392459280916114
t575	TRUE	2.4966718846892206
t585	TRUE	7.329922531429347
t585	TRUE	1.7501277371082864
t596	TRUE	1.0775684373325305
t599	TRUE	4.963714369401046
t599	TRUE	1.0705634772923673
t607	TRUE	1.3526892377505533
t620	FALSE	6.748320076326067
t636	TRUE	3.0519238616481204
t644	TRUE	3.3426569839635505
t646	TRUE	1.0403635570433636
t647	TRUE	3.4564349602696467
t653	TRUE	3.502329317113336
t653	TRUE	2.161006507655557
t656	TRUE	1.6667899839796831
t676	TRUE	1.6279618905467572
t676	TRUE	1.5692614313552582
t702	TRUE	0.07659164952461595
