Species	Extant	SampT
t401	TRUE	5.707061687080497
t409	TRUE	5.110874240355173
t411	TRUE	5.261895876161333
t411	TRUE	3.6258420588146407
t412	TRUE	4.33061885321122
t412	TRUE	1.9016346582172474
t413	TRUE	2.105149907738223
t418	FALSE	10.44175439850521
t422	FALSE	14.624192180782941
t423	TRUE	2.607000489951915
t424	FALSE	8.589772713603324
t425	TRUE	10.714552314758237
t426	TRUE	0.6645944206532732
t427	FALSE	6.374913582553489
t430	TRUE	7.824141049497257
t430	TRUE	3.584381924313135
t434	TRUE	0.39604862961441256
t436	TRUE	11.195129515825016
t442	TRUE	7.709081097917192
t445	TRUE	3.7662976991788213
t448	TRUE	6.422874540549344
t454	TRUE	10.356616127831998
t454	TRUE	9.049182726061545
t457	TRUE	11.304500196275583
t459	TRUE	6.161035532195598
t460	TRUE	3.1582422548229943
t464	TRUE	1.8118650637886589
t480	TRUE	10.396758065824017
t480	TRUE	9.454050817791924
t484	TRUE	1.087883112997332
t488	TRUE	2.9703194853864545
t488	TRUE	1.5347514693640107
t493	TRUE	4.70321227006599
t495	TRUE	7.027767844159143
t500	TRUE	3.556891471030383
t500	TRUE	2.747433426710046
t506	TRUE	2.816939769552121
t511	TRUE	6.040724671906148
t515	TRUE	0.16181371798529653
t516	TRUE	4.483321074744012
t517	TRUE	1.7301145156929891
t518	TRUE	7.034007440121584
t522	TRUE	2.123975158785015
t523	TRUE	9.298063665613213
t523	TRUE	7.570949008727823
t524	TRUE	0.8683243719708713
t526	TRUE	2.7690004813956364
t528	TRUE	6.096370660549155
t529	FALSE	8.53773603154778
t531	TRUE	3.349825107165799
t538	TRUE	8.465487202898544
t540	FALSE	7.538249417477402
t543	TRUE	2.967343845846557
t547	TRUE	0.15589597270148658
t551	TRUE	8.849216983983155
t553	TRUE	5.257112942032549
t553	TRUE	3.7266903550848696
t557	TRUE	1.4036513470878305
t564	TRUE	2.797933025755313
t575	TRUE	5.2315950294061935
t589	TRUE	1.348127552334347
t591	TRUE	3.8941312379567705
t593	TRUE	4.642886350956758
t593	TRUE	2.9900554559202988
t594	TRUE	0.6532753654102237
t595	TRUE	4.789703513269444
t601	TRUE	1.4671991197847234
t603	TRUE	1.596151925608197
t615	TRUE	0.6906297744257017
t618	TRUE	2.838925369093772
t632	TRUE	1.9822811666527542
t633	TRUE	4.642133893335682
t638	TRUE	3.810468575379801
t640	TRUE	0.02160999684734577
t645	TRUE	0.009485536492533697
t649	TRUE	0.46242467191591174
