Species	Extant	SampT
t100	TRUE	10.979164257190632
t102	TRUE	0.014312192667702561
t103	TRUE	7.705474756528133
t107	FALSE	37.450445987412664
t111	TRUE	25.483834750382
t111	TRUE	11.783040144843753
t113	FALSE	18.068145907318836
t114	TRUE	7.011178788201903
t114	TRUE	4.44531425166214
t115	TRUE	3.979064453848494
t117	TRUE	0.028703556176935763
t118	TRUE	8.632303870113162
t118	TRUE	6.257980671671461
t119	TRUE	23.049140651307127
t120	FALSE	20.448284046321234
t122	FALSE	19.647819408223462
t122	FALSE	12.8756446847771
t123	FALSE	13.307528872839143
t125	TRUE	19.88119783199417
t125	TRUE	17.413512206926193
t125	TRUE	14.50166427466199
t125	TRUE	2.891618962689492
t126	TRUE	16.681160356557605
t126	TRUE	4.49991200835133
t127	TRUE	5.220192415776523
t128	TRUE	27.40155234463691
t128	TRUE	26.443041101993913
t128	TRUE	22.295106598140592
t128	TRUE	3.304777411617394
t129	FALSE	27.664758294584985
t129	FALSE	26.90067215053999
t130	TRUE	17.643383659186597
t132	TRUE	0.23789712180072797
t135	FALSE	18.6278500040439
t135	FALSE	18.04468881389173
t136	TRUE	10.94904071236077
t138	TRUE	9.468248846836488
t140	TRUE	16.93631973060957
t141	TRUE	10.067804555683423
t141	TRUE	5.33690970139115
t142	TRUE	3.2316265268378146
t144	FALSE	17.38510660157621
t147	TRUE	23.137550797233693
t147	TRUE	3.2756183639322387
t153	FALSE	25.277088642599807
t153	FALSE	13.057710141422973
t155	TRUE	11.35342245900263
t156	TRUE	31.60342409018014
t156	TRUE	10.603057824203475
t157	TRUE	13.039344855949196
t157	TRUE	10.890627580205063
t157	TRUE	8.102904793316583
t162	FALSE	7.000028571039692
t162	FALSE	6.614314820447461
t162	FALSE	3.161755231970446
t164	TRUE	27.653178693323454
t164	TRUE	25.205882882935768
t164	TRUE	16.696950888497597
t164	TRUE	15.510232939127377
t166	TRUE	14.44127884679638
t167	FALSE	23.850498971483525
t167	FALSE	21.713768475615403
t168	FALSE	17.294312475654095
t168	FALSE	13.269774861657098
t169	TRUE	1.9185851725800376
t175	TRUE	5.615961119398094
t179	TRUE	0.6288360611790154
t180	TRUE	3.923890888064477
t182	TRUE	17.982777126446997
t183	TRUE	2.0323181123586807
t184	FALSE	26.589365790862132
t187	TRUE	13.049538804531963
t188	TRUE	3.2771479834356256
t189	TRUE	12.57292232161602
t190	TRUE	10.355123904914961
t190	TRUE	6.214827767832517
t191	TRUE	8.314098640638235
t191	TRUE	7.103668922046609
t199	TRUE	5.59808413989424
t200	TRUE	14.59360675875125
t200	TRUE	1.0344171243536238
t204	TRUE	7.347457059516401
t205	TRUE	18.28011705385841
t205	TRUE	14.861318691022163
t205	TRUE	8.192620154790049
t205	TRUE	5.643606537001617
t208	TRUE	0.5029020051150752
t210	TRUE	4.487198044268581
t212	TRUE	24.96348514546618
t212	TRUE	20.441446057905004
t213	TRUE	7.1622337812081724
t217	TRUE	7.840248113739733
t218	FALSE	20.568698597207636
t219	FALSE	17.834259195782522
t219	FALSE	13.849455116845945
t219	FALSE	13.659516569944543
t220	TRUE	5.865772507283921
t221	FALSE	17.98978703571038
t225	FALSE	24.72994796512721
t229	TRUE	1.5310770811041579
t232	TRUE	5.737152121725558
t232	TRUE	2.4417075549690708
t234	TRUE	4.1953945976149924
t234	TRUE	0.5519267515299902
t237	FALSE	4.866638805546756
t239	TRUE	23.335250801327767
t239	TRUE	9.951661041858742
t239	TRUE	5.263213530326965
t239	TRUE	1.0538659954022194
t240	FALSE	23.77446531705032
t240	FALSE	6.0287650462109355
t241	TRUE	2.71172141038231
t241	TRUE	0.7216028527950442
t241	TRUE	0.36444983758381966
t242	FALSE	13.667098078039217
t243	FALSE	16.8730748344843
t246	TRUE	14.581033460393627
t246	TRUE	2.8356591086537435
t251	TRUE	6.847495693284699
t251	TRUE	4.051073245275447
t251	TRUE	3.087977539319226
t252	TRUE	11.400285541426726
t252	TRUE	3.28811456401165
t252	TRUE	1.8848433433872032
t255	TRUE	10.918232768070752
t257	FALSE	2.633645192995658
t261	FALSE	20.497006989757587
t261	FALSE	9.016095550472912
t262	TRUE	4.3648442791488264
t267	FALSE	9.65131669673913
t268	TRUE	0.7760251722678788
t272	TRUE	0.9696390480372514
t280	TRUE	4.93714543476986
t283	TRUE	0.38380534034304503
t285	TRUE	5.582896632359464
t290	FALSE	7.128557691585371
t290	FALSE	3.4965952842050285
t291	TRUE	1.2194453299850352
t292	FALSE	18.395249950812605
t294	TRUE	8.098157035231523
t294	TRUE	3.3286716027757706
t295	FALSE	19.859196697914165
t299	FALSE	22.47033477663838
t303	TRUE	1.9138970492816156
t305	TRUE	17.898226829025717
t308	TRUE	2.95332515015194
t310	FALSE	11.638951683920354
t315	TRUE	11.094825714602166
t315	TRUE	6.461509158610397
t316	FALSE	12.113827313072079
t316	FALSE	4.708554851598137
t319	TRUE	2.1439709455193565
t322	TRUE	8.008124487939128
t324	TRUE	9.286956035266954
t324	TRUE	2.756761333640057
t325	TRUE	0.36453466831747505
t326	FALSE	15.903063479897064
t326	FALSE	10.106092772167628
t327	FALSE	7.389122321286138
t329	TRUE	2.691920303048448
t330	TRUE	0.8597423245764304
t330	TRUE	0.19013436675136575
t332	TRUE	8.992515034417991
t334	TRUE	5.350528470518029
t336	FALSE	5.832623030770392
t336	FALSE	0.778325713950963
t340	TRUE	10.571177542534627
t345	TRUE	5.046691742171419
t345	TRUE	0.23340544328547708
t347	TRUE	0.2255526215146375
t348	FALSE	15.02952692931953
t356	TRUE	13.564129233508382
t359	TRUE	14.65109205581534
t359	TRUE	6.1486150115757
t361	FALSE	14.22470669853648
t361	FALSE	7.939904133185351
t365	TRUE	1.5661317999336433
t369	FALSE	17.431203660538664
t370	TRUE	10.486117497069998
t370	TRUE	7.18463294715626
t370	TRUE	2.8814179035369847
t371	TRUE	3.598032482178695
t377	TRUE	2.8273768726097046
t377	TRUE	2.7586475866982028
t379	TRUE	3.825467208474933
t381	TRUE	7.113112416104272
t383	TRUE	6.761743464637632
t388	TRUE	6.701323268015074
t392	TRUE	5.596791883554715
t398	TRUE	4.54092711087705
t400	FALSE	12.189667364443366
t401	TRUE	14.436113343617421
t401	TRUE	8.330291430106357
t401	TRUE	0.25336083454449465
t408	TRUE	5.487486085884271
t410	FALSE	2.6473071088801845
t411	TRUE	5.723027543025481
t413	TRUE	3.6251149632611686
t414	TRUE	1.4172702184867347
t417	TRUE	1.4115290257547457
t419	FALSE	10.499479695234584
t428	TRUE	10.775948266405507
t430	TRUE	10.152750791297123
t432	FALSE	6.024346067714347
t440	TRUE	0.6048294026055743
t440	TRUE	0.1408502214978995
t443	FALSE	11.93533631226785
t445	TRUE	6.383221599058459
t449	TRUE	0.3519428377028788
t461	TRUE	3.082333815888674
t462	TRUE	9.518244894277004
t464	TRUE	4.271559699924822
t464	TRUE	2.96888932913744
t465	TRUE	5.7576857930051375
t471	TRUE	5.870648710544259
t478	TRUE	2.2527141561528907
t478	TRUE	0.924149469452189
t486	TRUE	6.767417531661479
t498	TRUE	9.941643283919532
t498	TRUE	5.944833954081972
t501	TRUE	3.8119785585930543
t520	TRUE	2.4811088192763435
t522	TRUE	0.8758997933602046
t523	TRUE	3.003279899571197
t524	FALSE	7.806280242206711
t526	TRUE	3.3075027344861496
t529	TRUE	5.072841535956542
t530	TRUE	5.842874936013658
t539	FALSE	6.294981032130451
t549	TRUE	5.362481620693671
t551	TRUE	1.5723500449580143
t555	TRUE	0.5583869218525308
t559	TRUE	5.815243980544494
t561	TRUE	6.448622179184753
t563	TRUE	0.16155483654422653
t568	TRUE	4.850778664930161
t582	TRUE	2.190166525412778
t594	TRUE	4.092062890074203
t594	TRUE	2.4776198822175957
t594	TRUE	2.2491015798097465
t595	TRUE	0.7967350668654092
t597	TRUE	2.616637945121539
t600	TRUE	4.527909765327976
t603	TRUE	2.2294872319257877
t606	TRUE	3.0282829659696517
t656	TRUE	3.390923043377356
t656	TRUE	3.266494091264562
