Species	Extant	SampT
t81	TRUE	29.075141701263206
t81	TRUE	4.5571813399670305
t88	TRUE	4.166595465435819
t90	TRUE	19.312135669355285
t91	FALSE	21.355213581754143
t95	TRUE	11.736835489702884
t97	TRUE	22.48832703657247
t97	TRUE	11.05635071262516
t99	TRUE	15.169091135923253
t100	FALSE	20.88749820316322
t100	FALSE	18.552414504309368
t100	FALSE	13.50606736676879
t102	TRUE	12.72464173693983
t102	TRUE	9.031253967777175
t103	FALSE	23.345753991054202
t103	FALSE	23.031040813490208
t106	TRUE	20.315425917312538
t106	TRUE	13.506436116814683
t108	FALSE	26.209942582852157
t109	FALSE	19.583353387049357
t110	FALSE	26.822399380394195
t111	TRUE	28.527138890567258
t111	TRUE	9.529132700302796
t112	TRUE	8.812115710605298
t112	TRUE	4.857452359427128
t112	TRUE	2.4819098938297373
t114	TRUE	15.494017912834437
t114	TRUE	13.023015178030192
t114	TRUE	10.33763477051609
t117	TRUE	9.564212245942372
t117	TRUE	6.442423370085294
t120	FALSE	21.01971366216341
t122	TRUE	2.3876500475507783
t123	FALSE	22.91315372469012
t123	FALSE	15.676609653924743
t123	FALSE	12.180148815417155
t123	FALSE	8.459125456042955
t125	TRUE	14.668229841027028
t126	TRUE	14.561544584358899
t127	TRUE	4.732648397113053
t131	TRUE	27.493232184873555
t131	TRUE	25.722889223919843
t131	TRUE	24.52636647395942
t133	TRUE	9.959407252556474
t134	FALSE	26.42626010998989
t135	FALSE	14.846155437392525
t137	TRUE	7.66486304694169
t137	TRUE	6.162686579612426
t140	FALSE	25.53409855887803
t140	FALSE	11.160663647304858
t141	TRUE	2.567111591347995
t141	TRUE	1.511018169529379
t144	TRUE	17.592116091435102
t147	TRUE	20.089375003820606
t148	FALSE	12.367926947420784
t150	TRUE	2.4954733447969204
t151	FALSE	24.38815417167983
t152	TRUE	10.91985239115796
t155	TRUE	21.554194336462132
t155	TRUE	11.798018358352891
t156	TRUE	21.881471360994354
t156	TRUE	15.829315754545703
t159	TRUE	2.859872994192159
t161	TRUE	24.77586083457119
t161	TRUE	21.017808330881067
t161	TRUE	2.413268959694335
t164	TRUE	13.222521595328544
t164	TRUE	1.4918428712035166
t165	FALSE	9.329339175495107
t168	FALSE	7.849867961149684
t170	TRUE	2.6050494399973587
t172	TRUE	6.545080243596473
t177	TRUE	18.6975859340713
t177	TRUE	16.90437605453748
t177	TRUE	15.09121985023934
t177	TRUE	4.6598607193501635
t178	TRUE	11.718587016045163
t178	TRUE	8.74025992550908
t179	FALSE	14.984035852539506
t179	FALSE	4.4932067833721305
t185	TRUE	1.0758714911630847
t186	FALSE	20.949182509415934
t187	TRUE	3.3320946615519915
t188	TRUE	5.358432843010405
t190	FALSE	24.73956634027568
t191	TRUE	12.19465752351158
t191	TRUE	0.7805832590448176
t193	TRUE	14.029147703483517
t193	TRUE	12.142229959651644
t193	TRUE	3.1881349573878595
t194	TRUE	9.667650512191344
t197	FALSE	24.79457730192651
t200	TRUE	24.321714690568328
t200	TRUE	15.11587546640861
t200	TRUE	13.994020713238754
t200	TRUE	8.900814307015935
t202	TRUE	16.63440754650719
t202	TRUE	13.882791349222089
t205	TRUE	16.37302338949121
t205	TRUE	13.434074380087623
t205	TRUE	4.789148139419922
t205	TRUE	0.5381176322513284
t208	FALSE	21.538112223210426
t210	TRUE	10.207205760253842
t214	TRUE	22.136214762886837
t215	TRUE	7.156863199507669
t216	TRUE	10.61162778265573
t216	TRUE	8.179860115943328
t218	TRUE	0.005252765856724295
t220	FALSE	12.698827998132288
t221	TRUE	0.9507201092932007
t229	FALSE	20.314045418791224
t229	FALSE	17.456835331379054
t232	TRUE	10.64910570571196
t232	TRUE	6.484820232186436
t239	TRUE	1.7782607603007392
t242	TRUE	9.740756800522746
t243	TRUE	3.4050704391055717
t244	TRUE	17.585224645988205
t244	TRUE	4.654437058449844
t246	FALSE	15.157931076028177
t250	TRUE	1.2445701368281874
t252	FALSE	9.163976441602259
t252	FALSE	5.1625833283169555
t253	TRUE	7.976256540846066
t253	TRUE	5.93676817905795
t255	TRUE	4.59373108386248
t261	TRUE	18.965956884745623
t261	TRUE	6.185792339343692
t263	FALSE	7.821519931428554
t263	FALSE	6.117818846948865
t266	TRUE	14.086368760054782
t267	TRUE	2.231264518290118
t270	FALSE	11.34026743294838
t271	TRUE	18.493937319044477
t271	TRUE	2.9541883694885485
t272	FALSE	15.050097926938648
t278	TRUE	16.786845527550057
t278	TRUE	13.861201445243012
t279	TRUE	4.297044534617015
t284	TRUE	15.599012496288253
t289	FALSE	18.426828973493116
t294	TRUE	1.1262609341692809
t300	FALSE	15.54628940787768
t301	TRUE	9.021907570070084
t301	TRUE	2.8617445824611423
t302	TRUE	4.597705131269976
t306	TRUE	1.5708427441962556
t309	TRUE	2.165177516193637
t313	TRUE	4.472230330788392
t319	TRUE	20.01634519995791
t319	TRUE	16.882642923167737
t323	TRUE	9.663188226878376
t328	TRUE	9.238857309642256
t328	TRUE	6.965541978674949
t338	TRUE	8.82686544559148
t342	FALSE	8.568656784311358
t343	TRUE	10.296526663846052
t349	TRUE	16.748880783220457
t360	TRUE	3.6624668360333885
t360	TRUE	2.217797955858458
t362	TRUE	1.970811887647315
t366	FALSE	12.935300316622332
t366	FALSE	9.276337834035829
t368	TRUE	6.426447203354229
t368	TRUE	5.857481720999317
t370	TRUE	8.488364024140523
t379	TRUE	2.3258944818004323
t381	TRUE	0.9072013572237694
t383	TRUE	15.316311510108932
t383	TRUE	13.316644334994777
t384	TRUE	12.018176468074586
t392	TRUE	6.705571773888039
t394	FALSE	9.90570633647161
t395	TRUE	4.051816469439217
t410	TRUE	10.801929053848355
t412	TRUE	14.542061824001792
t412	TRUE	4.14922499137262
t416	TRUE	7.80143150008233
t418	TRUE	11.110225707749777
t419	FALSE	12.16396796772608
t421	FALSE	6.554941914029683
t426	TRUE	5.074599159150651
t428	TRUE	3.9530043545498614
t431	TRUE	2.526595785014976
t436	TRUE	13.635015865370391
t436	TRUE	8.93424625094211
t437	TRUE	5.219757357416924
t450	FALSE	7.027050888421741
t453	TRUE	1.1083789555695347
t461	FALSE	8.937706507111557
t461	FALSE	6.642040468121536
t466	TRUE	1.7111921353361055
t469	TRUE	8.505816224956206
t473	TRUE	10.624284594578484
t473	TRUE	1.3801706389317303
t476	TRUE	1.391024422462678
t477	TRUE	10.924352263528391
t477	TRUE	6.988308163487318
t481	TRUE	11.20674950397526
t483	TRUE	1.3742285247458739
t484	TRUE	6.704318210619519
t490	TRUE	0.0774391097860132
t492	TRUE	0.9910219303251324
t496	TRUE	4.687461795759845
t500	TRUE	6.974740601926129
t506	TRUE	7.546456213137176
t525	TRUE	5.318490219713468
t525	TRUE	2.164443283752817
t528	TRUE	8.30558493064396
t531	TRUE	3.870100159017724
t535	TRUE	0.8667154530150185
t539	TRUE	2.9873456687562054
t539	TRUE	2.8144534558884686
t544	TRUE	4.1665147211742095
t546	TRUE	0.6440558204510296
t558	TRUE	3.010231588388237
t559	TRUE	2.7468774677524266
t568	TRUE	1.9377060970693663
t573	TRUE	1.1301916980798694
t587	TRUE	3.3233695955937463
t596	TRUE	0.29717638898586074
t603	TRUE	4.056694370523616
t609	TRUE	0.298425842068184
t629	TRUE	1.8618592011321482
t638	TRUE	2.8475233183360587
t640	TRUE	1.8311635328358733
t642	TRUE	1.9466970956061118
t658	TRUE	0.41702167374197074
t675	TRUE	0.28776623974060556
