Species	Extant	SampT
t79	FALSE	44.908094856708665
t79	FALSE	35.531741980283876
t80	FALSE	42.994722399302645
t80	FALSE	37.79225256424479
t80	FALSE	15.648493359522206
t80	FALSE	14.662173206643445
t81	FALSE	18.5605059547578
t82	TRUE	25.312787809618285
t82	TRUE	22.05126901995027
t82	TRUE	20.917962913691028
t83	FALSE	7.1890724362530705
t84	TRUE	3.678693172562859
t87	TRUE	4.041397725801573
t88	FALSE	12.828451630964821
t89	FALSE	14.070385967686718
t90	TRUE	10.163062519791353
t91	FALSE	23.96942478627315
t91	FALSE	20.792356148117307
t93	TRUE	25.65103369922305
t96	TRUE	28.11033867660103
t96	TRUE	8.076836759823351
t100	FALSE	31.32221016079189
t101	FALSE	16.21092073265845
t101	FALSE	12.285850602974435
t106	FALSE	16.29739010594946
t106	FALSE	10.488447275759398
t108	TRUE	17.06917457679417
t108	TRUE	6.581409503080437
t108	TRUE	5.981484349219997
t108	TRUE	1.5572885380675388
t110	TRUE	11.905630272125265
t111	TRUE	2.6289378425964287
t115	FALSE	18.61704684477219
t116	TRUE	13.463964477749215
t117	FALSE	36.47442740174051
t117	FALSE	29.665292191971503
t118	FALSE	31.383338967015774
t118	FALSE	9.657823859300407
t119	TRUE	27.686968685970953
t119	TRUE	7.776310378779527
t120	TRUE	37.468609222108995
t120	TRUE	31.6978784826496
t120	TRUE	3.4881658025060034
t121	TRUE	20.101503051850557
t121	TRUE	12.373860750380516
t122	TRUE	15.575901361737891
t123	TRUE	35.73650081234865
t123	TRUE	31.675195822687925
t123	TRUE	7.063970062054921
t124	TRUE	34.663495144188495
t125	FALSE	34.74603171055281
t130	TRUE	14.353896550343293
t132	TRUE	6.467255316623138
t135	FALSE	17.82376971169964
t136	FALSE	17.127230846310667
t138	TRUE	17.344633496866393
t138	TRUE	6.4866575016983035
t141	FALSE	22.291130366386327
t143	TRUE	31.989792950743997
t143	TRUE	18.147451144004435
t143	TRUE	17.429026330182523
t143	TRUE	12.816229790741772
t144	TRUE	27.77875127020684
t144	TRUE	14.56513421359864
t147	FALSE	28.520837465972832
t148	FALSE	23.77930936085481
t153	TRUE	19.31624554711979
t153	TRUE	2.6660429096356495
t154	TRUE	23.437097763640807
t154	TRUE	22.35644377954118
t154	TRUE	11.764093266798184
t155	FALSE	11.973071099402361
t159	FALSE	23.809602229551885
t159	FALSE	22.225281136423447
t168	FALSE	22.33107522334828
t168	FALSE	17.010786552314897
t172	FALSE	12.17499047166254
t174	FALSE	6.472442860861861
t177	FALSE	31.82379538147812
t177	FALSE	26.639700289360334
t177	FALSE	14.253485453791072
t177	FALSE	10.292578832722356
t178	TRUE	12.629048732270007
t180	TRUE	28.958798069051554
t180	TRUE	21.095492662406613
t180	TRUE	20.163897242899935
t180	TRUE	20.0006337040476
t182	TRUE	4.1579749625299485
t182	TRUE	1.6758121553931744
t182	TRUE	0.008063003188738094
t186	FALSE	16.759677536183744
t190	TRUE	9.98349740774512
t193	TRUE	8.781797861730354
t193	TRUE	8.043411590671468
t193	TRUE	6.645252939826179
t193	TRUE	3.077349357819486
t194	TRUE	30.244592892755193
t194	TRUE	14.119573123479768
t194	TRUE	12.903770729626103
t195	FALSE	25.04002340397534
t197	FALSE	12.940862489324289
t198	TRUE	13.619339850079143
t201	FALSE	17.142843382746065
t201	FALSE	16.08512630898882
t204	TRUE	5.689101638044434
t206	TRUE	23.32270178148312
t206	TRUE	13.310451562873666
t206	TRUE	6.6472727228786255
t208	TRUE	24.369442170623756
t210	FALSE	26.94731077599441
t211	FALSE	23.845489804405815
t217	FALSE	13.513179989691196
t217	FALSE	13.431856741716317
t218	TRUE	6.269476941363465
t219	TRUE	6.087313166374997
t220	FALSE	10.972315819421908
t221	TRUE	18.180636732186116
t221	TRUE	7.044021502415575
t223	TRUE	19.05093536157392
t223	TRUE	18.831487163239032
t225	TRUE	15.686623049192733
t226	TRUE	10.872892744661911
t227	TRUE	14.358760330648764
t228	TRUE	10.175870174743594
t228	TRUE	9.038843936184975
t233	TRUE	4.70532145899881
t236	TRUE	0.9511439447743157
t237	TRUE	25.031172359152208
t239	TRUE	1.7323774631393007
t240	TRUE	10.344056640558577
t240	TRUE	4.862223011248446
t244	TRUE	2.2415334081445053
t246	TRUE	0.9421028028722702
t250	TRUE	4.752867818744818
t251	TRUE	2.2102403090614473
t259	TRUE	14.119923855374651
t261	TRUE	10.458913419901194
t263	TRUE	11.415680095775272
t263	TRUE	3.9705928310869183
t265	TRUE	2.997565966964032
t266	TRUE	2.8012262135076327
t266	TRUE	1.0876270792710585
t266	TRUE	1.0553656182515425
t270	TRUE	24.526625570454186
t270	TRUE	12.8718337850501
t272	FALSE	22.087734984326787
t274	TRUE	5.220126558435524
t277	TRUE	16.27660425641571
t277	TRUE	3.672565438607677
t282	FALSE	9.015205104035218
t285	TRUE	22.161272507748635
t285	TRUE	6.018186403003725
t285	TRUE	0.07614176304379328
t286	FALSE	7.963113686423199
t286	FALSE	7.509814598396474
t287	TRUE	8.3411875928509
t287	TRUE	7.525630600914198
t295	TRUE	3.911176136726411
t297	TRUE	19.885474556701013
t298	TRUE	24.430572483539194
t298	TRUE	12.238173503279299
t298	TRUE	7.6223525496568385
t298	TRUE	1.8430966884733522
t301	TRUE	0.3365796299108439
t304	TRUE	6.657100902088516
t308	TRUE	3.7117688089542042
t312	TRUE	13.271848605325431
t321	FALSE	23.98070217978433
t321	FALSE	23.48620614905134
t322	TRUE	13.8559767555073
t322	TRUE	11.288180541954944
t323	TRUE	23.139559519309927
t323	TRUE	15.26201067941301
t327	TRUE	6.249309285649318
t328	FALSE	13.379487660827621
t329	TRUE	11.912148674322069
t330	TRUE	17.4090036490322
t330	TRUE	0.5198999801991846
t333	TRUE	0.8342604690255371
t334	FALSE	5.570767655956445
t339	TRUE	6.145686870825699
t342	TRUE	1.588632501981749
t345	TRUE	7.294447961411521
t347	TRUE	5.4768802952264934
t347	TRUE	5.237422662332065
t351	TRUE	16.7533310686797
t351	TRUE	12.606891331728917
t352	FALSE	13.300520403133376
t352	FALSE	11.670397722493334
t354	TRUE	2.4437267847462323
t355	TRUE	6.989987873825626
t356	FALSE	6.310883915433905
t361	TRUE	1.548829391829102
t361	TRUE	0.3669214958766389
t362	FALSE	9.548792900180985
t364	TRUE	13.83209261355509
t365	TRUE	13.752207087508737
t372	TRUE	0.14116045583054415
t377	FALSE	6.320293664298646
t379	FALSE	13.85288892079474
t382	TRUE	6.909885647130082
t384	TRUE	1.3656245482907394
t386	TRUE	0.6188408319948167
t390	TRUE	6.27051983058989
t391	FALSE	7.80013223832681
t391	FALSE	4.764098031750436
t392	TRUE	0.1316850497030373
t402	TRUE	10.309424883725569
t402	TRUE	1.1854056166880582
t406	FALSE	12.417119622836978
t406	FALSE	9.407241905714542
t406	FALSE	4.20777200036791
t408	TRUE	1.284586614387365
t412	TRUE	13.866516683904365
t416	TRUE	6.416953214483783
t420	TRUE	1.2948306741605506
t425	TRUE	7.038034974807459
t425	TRUE	5.491468664720401
t425	TRUE	2.923541325830385
t432	TRUE	1.5588916298963227
t434	TRUE	3.48138574745758
t443	TRUE	2.5369586023009276
t457	TRUE	5.318478790309257
t462	TRUE	8.010279304720726
t462	TRUE	5.713798470236625
t471	TRUE	15.224038649918327
t471	TRUE	13.785355282435432
t471	TRUE	5.0557517274612
t472	TRUE	8.301006708868641
t475	TRUE	6.73786651686774
t475	TRUE	6.089389133510878
t475	TRUE	4.104798143042018
t477	TRUE	1.6307859848486288
t478	TRUE	10.205998592322132
t478	TRUE	8.94840554731097
t478	TRUE	5.497985880145194
t480	FALSE	8.837408475862176
t481	TRUE	11.391074978582608
t481	TRUE	6.015715662649683
t485	TRUE	8.640842739549655
t488	FALSE	10.540633230951215
t489	TRUE	6.138583740344728
t494	TRUE	2.429004753048048
t495	TRUE	7.4918889751647555
t495	TRUE	5.195847659743293
t497	TRUE	0.5718689140380917
t498	TRUE	4.826236915618125
t501	TRUE	10.314526142949276
t505	TRUE	0.8389761422185558
t507	TRUE	12.43475907591403
t508	TRUE	7.115618271526785
t516	TRUE	4.565342241270244
t522	TRUE	10.903602891996144
t522	TRUE	0.6870272079702602
t524	TRUE	9.18254735514897
t525	TRUE	3.7014170442367913
t525	TRUE	1.0113159552807929
t529	TRUE	7.101516557606104
t532	TRUE	11.296011674205658
t532	TRUE	9.87415383301591
t532	TRUE	8.717007203860902
t533	TRUE	2.296871719029795
t534	FALSE	10.474586499237802
t542	TRUE	5.719215387555209
t545	TRUE	7.646840164525187
t547	TRUE	1.484683893164302
t554	TRUE	6.18140557174867
t555	TRUE	3.1034161340654975
t570	FALSE	5.804931228797287
t571	TRUE	6.707746500295954
t573	TRUE	9.43779220060624
t579	TRUE	6.600424988763081
t582	TRUE	1.4393410106171984
t586	TRUE	7.367130307191331
t587	TRUE	3.21075844561652
t591	FALSE	3.849197693265239
t592	TRUE	1.045818866381623
t597	TRUE	2.0473724750985838
t618	TRUE	1.9324062132451445
t628	TRUE	2.5806699206968773
t629	TRUE	4.398197966624593
t633	TRUE	0.33783984125163613
t639	TRUE	2.567416096394311
t644	TRUE	2.7329266232114264
t652	TRUE	4.836385602593353
t662	TRUE	0.23477591783958474
t665	TRUE	0.2939494649592831
t666	TRUE	3.963597172244789
t670	TRUE	0.08986671214850617
t696	TRUE	1.2615173609170824
t705	TRUE	0.4986332241862925
t709	TRUE	1.4587879212474633
t715	TRUE	1.8653789787331476
t725	TRUE	2.0309925337004557
