Species	Extant	SampT
t96	TRUE	5.841215708279464
t96	TRUE	2.425299550184562
t96	TRUE	1.3022071800767918
t97	TRUE	2.071154186488542
t101	TRUE	10.40755380134361
t107	FALSE	21.54029789415698
t111	FALSE	32.05456130689124
t112	TRUE	21.848923462590847
t112	TRUE	1.6626400054067716
t113	TRUE	4.861800840685589
t113	TRUE	1.4660729036826154
t114	TRUE	14.164230492455076
t114	TRUE	10.120462957182127
t115	TRUE	0.32844429223656846
t119	TRUE	15.869606677689902
t119	TRUE	4.4467458242667135
t122	TRUE	3.748911810257553
t123	TRUE	8.182910823315908
t136	TRUE	4.937864937872703
t137	TRUE	20.89507240829431
t138	TRUE	1.930184317805896
t138	TRUE	0.5166848376925088
t140	FALSE	30.544043123519657
t141	FALSE	11.863263431768743
t141	FALSE	7.9924194597356575
t141	FALSE	7.986926903515723
t141	FALSE	5.796704126574255
t142	TRUE	16.675934379845785
t142	TRUE	6.380573108717726
t143	FALSE	31.88487754349807
t144	TRUE	25.328682468886072
t144	TRUE	5.020018631233782
t144	TRUE	0.9865320784729761
t146	FALSE	29.553318323955388
t147	TRUE	11.07734011597067
t147	TRUE	5.747969077146351
t150	TRUE	21.178829316852713
t150	TRUE	11.069327789230371
t151	FALSE	23.482341194121247
t153	TRUE	24.95766693706682
t153	TRUE	3.5555359355106617
t155	FALSE	29.448274884265153
t156	TRUE	19.572575339187125
t156	TRUE	17.40131219390426
t157	TRUE	13.674972925771826
t158	FALSE	31.896764881033015
t158	FALSE	29.11857314102285
t159	FALSE	18.09313405385437
t159	FALSE	16.880008923692728
t160	FALSE	26.560667843848044
t162	FALSE	15.244442640821873
t163	FALSE	18.279951758415166
t165	FALSE	24.08172178979852
t165	FALSE	17.92513842660823
t165	FALSE	11.79285454530158
t166	FALSE	26.7191040086605
t167	FALSE	16.03657409442245
t169	TRUE	0.28009578097466203
t171	TRUE	11.66006026318567
t171	TRUE	0.5227267322530054
t175	FALSE	25.437583939156028
t175	FALSE	21.065501538392724
t175	FALSE	15.749995993738452
t175	FALSE	10.68784871147075
t179	TRUE	3.8196728668803956
t182	TRUE	5.94757030894597
t184	TRUE	26.993644854933812
t185	FALSE	21.39564635296901
t186	TRUE	7.891530857206519
t187	FALSE	12.570718623278836
t189	TRUE	8.844231508702805
t190	TRUE	13.94406649605996
t190	TRUE	10.766842472327838
t191	TRUE	11.393643099728763
t191	TRUE	0.46013202424497024
t195	TRUE	4.411847270478887
t197	FALSE	16.232801406092065
t198	TRUE	7.3947680197665875
t199	FALSE	8.4590874505773
t199	FALSE	7.161799723802488
t200	TRUE	1.9157012438575691
t212	TRUE	25.989299420729978
t212	TRUE	0.9526233797882497
t215	FALSE	16.3663623695044
t215	FALSE	14.625797269106627
t216	TRUE	7.505719822444817
t218	TRUE	0.9502540802091346
t222	FALSE	15.172339955293424
t224	FALSE	12.498847212508608
t225	TRUE	24.431870723076088
t226	TRUE	14.152399558812093
t226	TRUE	3.665623698621701
t228	TRUE	2.1975756364385575
t231	TRUE	20.82042484880209
t232	TRUE	19.842026373750585
t232	TRUE	15.740339765704292
t232	TRUE	1.3119836629454085
t234	FALSE	21.18069798996845
t236	TRUE	18.32725530994314
t236	TRUE	12.763721875971669
t236	TRUE	1.8984044605256258
t240	TRUE	16.532492715844583
t240	TRUE	9.94102381540246
t244	FALSE	16.921882613015057
t248	FALSE	10.691509348294247
t252	TRUE	2.47095223524596
t255	TRUE	12.702949688636053
t261	TRUE	6.35555080079159
t262	TRUE	0.8024663270584682
t264	TRUE	11.94164883993497
t264	TRUE	11.559692758097555
t267	TRUE	9.242750954762727
t269	TRUE	4.2017010368794985
t271	TRUE	0.17099208417064915
t272	TRUE	1.6437621250254608
t273	TRUE	15.81535561418066
t273	TRUE	0.9875482091447765
t275	TRUE	7.0166348962285525
t278	TRUE	20.64371269759077
t278	TRUE	17.72888217684168
t278	TRUE	9.159084470982734
t278	TRUE	6.5589589399703385
t279	TRUE	6.917863357735499
t279	TRUE	2.6274647894728105
t280	TRUE	1.5721977248979613
t286	TRUE	18.996256338458508
t286	TRUE	1.4360296641757202
t287	TRUE	1.9931683208459958
t290	TRUE	1.0817111328859284
t291	TRUE	10.569747330883999
t293	TRUE	2.901605519729216
t293	TRUE	1.625095078053434
t296	TRUE	2.26268101093585
t298	FALSE	6.618612213667703
t309	TRUE	1.275498995902936
t310	TRUE	8.723613047557322
t310	TRUE	4.1470521647058405
t311	FALSE	11.381382915633523
t316	TRUE	13.005583599872168
t316	TRUE	9.77026770642098
t316	TRUE	6.575224770289623
t317	TRUE	19.159692455399792
t317	TRUE	17.63100373663221
t320	TRUE	12.58711909029293
t320	TRUE	11.452869382609009
t325	TRUE	1.4837973460601006
t328	FALSE	8.088097170966051
t328	FALSE	3.0324428341780703
t329	TRUE	1.3856352697965377
t334	TRUE	5.633392192348765
t337	FALSE	3.946823852390395
t338	TRUE	16.26679175935662
t340	TRUE	3.2980737257003057
t346	TRUE	12.655875923057266
t352	TRUE	5.55205586734624
t354	FALSE	6.630652995200421
t355	TRUE	12.495979719215597
t356	TRUE	10.421424041320009
t358	TRUE	4.827305553817524
t359	TRUE	6.075332784430458
t360	TRUE	11.05404543064769
t362	TRUE	2.5115964316131283
t366	TRUE	1.2477307016899744
t367	FALSE	6.976762925174995
t370	TRUE	7.741982014610159
t372	FALSE	5.857881156957134
t377	FALSE	4.7016345241778765
t379	TRUE	11.582512046250585
t380	TRUE	6.047289521855745
t381	FALSE	13.916404448801245
t385	FALSE	9.871710077600042
t385	FALSE	7.588257887141268
t387	TRUE	4.186252263123748
t387	TRUE	1.5419948852906202
t391	TRUE	4.786298060139757
t393	TRUE	0.3694939128526755
t394	TRUE	13.566480219361267
t394	TRUE	8.68427401132844
t395	TRUE	1.5697290567721325
t401	TRUE	12.707040236745783
t405	TRUE	9.25471834939286
t405	TRUE	8.940810245411953
t405	TRUE	7.887505573170742
t405	TRUE	3.5042662194844922
t405	TRUE	0.6812759118127474
t406	FALSE	13.946259542605247
t407	TRUE	7.910748624361673
t408	TRUE	2.4079838237307456
t408	TRUE	1.9688279955230144
t410	FALSE	13.891750484684536
t411	TRUE	10.785444682565569
t411	TRUE	3.927752483737706
t411	TRUE	3.7358570681935674
t412	FALSE	1.0630549368965205
t419	TRUE	15.607025501616064
t419	TRUE	10.464873341209952
t424	TRUE	1.6946960483321192
t426	TRUE	1.6893305905817755
t427	TRUE	2.2602900506593926
t428	TRUE	7.256687886155461
t429	TRUE	1.6583527627436752
t432	TRUE	4.549572809513691
t435	TRUE	8.789325877525627
t437	TRUE	2.671807019312169
t438	FALSE	11.283631083318994
t441	TRUE	0.7848979359909976
t442	TRUE	4.759655220730778
t450	TRUE	1.1769126208841385
t452	TRUE	9.933051991784822
t455	TRUE	13.762085185845578
t468	TRUE	7.026494570393282
t473	TRUE	2.8419716558984334
t475	TRUE	2.0386042646977813
t476	TRUE	3.597462923249708
t478	TRUE	3.5494696060181212
t480	TRUE	4.081777649838713
t482	FALSE	6.768475276475996
t484	FALSE	3.6840263667228754
t486	FALSE	7.6504007878695575
t489	TRUE	3.8459492831328106
t494	TRUE	9.559771722534265
t494	TRUE	6.249228165442332
t498	TRUE	3.00729465198863
t499	FALSE	4.215666496992398
t502	TRUE	0.08756659743987427
t508	TRUE	2.1374433009516878
t509	TRUE	5.722952444035968
t509	TRUE	0.6101360817822723
t510	TRUE	2.6564290679843054
t510	TRUE	0.08687179278854273
t511	TRUE	0.5953477722562184
t515	TRUE	3.2108405240421405
t528	FALSE	9.857478996677429
t530	TRUE	9.008300635601145
t531	TRUE	5.266073441505327
t531	TRUE	2.981054887547984
t533	TRUE	0.9225022116674921
t537	TRUE	4.321592160534394
t540	TRUE	4.3540374288352695
t544	TRUE	2.105797613193218
t552	TRUE	2.228664249049615
t553	FALSE	9.373099550743419
t557	TRUE	2.491203484944336
t557	TRUE	2.341992448902957
t559	TRUE	1.0131294534243693
t564	TRUE	1.1467834614668675
t566	TRUE	8.585958400817162
t568	TRUE	0.22363218811648267
t575	TRUE	3.7498568233195613
t577	FALSE	2.060855229437877
t590	TRUE	0.8475271421366983
t596	FALSE	5.922717601219006
t600	TRUE	6.6286911938765485
t611	TRUE	0.11418228896300775
t618	TRUE	4.577188177102528
t624	FALSE	0.9347745807464207
t631	TRUE	1.382801400450333
t633	TRUE	0.7470234243075566
t636	TRUE	0.7152185305015877
t645	TRUE	4.246119630674173
t650	TRUE	1.5038474755058218
t653	TRUE	3.3866452856627944
t654	TRUE	0.9375179186495615
t654	TRUE	0.8091088105025364
t675	TRUE	1.0402562747382547
t678	TRUE	1.0902610822163012
t678	TRUE	0.6278147111229089
t682	TRUE	0.17118578002249762
t690	TRUE	0.6330314497736396
t706	TRUE	0.5097028060001918
