Species	Extant	SampT
t86	TRUE	36.61426118836022
t87	TRUE	22.82310104300582
t89	TRUE	31.570322996002687
t89	TRUE	13.325195814389005
t89	TRUE	8.19173158975245
t89	TRUE	2.997261761369856
t90	TRUE	21.0684648553558
t90	TRUE	16.152693417546928
t93	FALSE	20.655268112174
t94	FALSE	19.154926941706563
t101	TRUE	7.616235551800315
t102	TRUE	7.053322716872486
t104	TRUE	22.38787208637779
t106	TRUE	9.231707539914893
t106	TRUE	7.985482926054644
t106	TRUE	5.081240574403452
t110	TRUE	30.041983923441762
t110	TRUE	28.83769480933904
t112	TRUE	28.53268733449933
t112	TRUE	11.909488125768632
t116	FALSE	22.581135106740128
t117	FALSE	22.38579337052623
t118	FALSE	12.272256095437086
t118	FALSE	11.595684921778272
t118	FALSE	4.906396611866342
t118	FALSE	4.560069085371481
t120	TRUE	28.815802565744647
t120	TRUE	28.292213368198404
t120	TRUE	24.505554444125423
t120	TRUE	9.12637707578827
t121	FALSE	28.30879911948633
t121	FALSE	27.48924768698108
t121	FALSE	25.515970887712015
t121	FALSE	25.200176455176248
t122	TRUE	26.895250205417703
t122	TRUE	19.99372763417759
t122	TRUE	13.387026105524086
t122	TRUE	7.408149157167458
t125	FALSE	30.742095483639517
t125	FALSE	30.026242454781197
t126	FALSE	32.92618089961542
t126	FALSE	31.194014867156397
t128	TRUE	6.819425830384418
t128	TRUE	4.804066388102868
t129	TRUE	3.6628595275811335
t136	FALSE	26.38528543406275
t137	TRUE	20.006498003551044
t141	FALSE	23.9522155714741
t141	FALSE	20.544977641250753
t142	FALSE	12.27059229538331
t143	FALSE	19.01760586848941
t144	TRUE	23.77216955958393
t145	FALSE	12.07840079175321
t146	TRUE	17.528668820177245
t146	TRUE	13.864059672404494
t146	TRUE	11.258943612400856
t147	TRUE	20.48683226379663
t147	TRUE	7.140023794873656
t147	TRUE	1.79720191556126
t148	FALSE	6.75557011269359
t153	FALSE	8.239381637355208
t154	TRUE	16.43839760477084
t156	TRUE	5.7462889500410625
t157	FALSE	25.106427716509934
t159	FALSE	4.3796304443077645
t161	TRUE	14.53158232894475
t163	TRUE	9.584657460899379
t170	TRUE	21.154098644872683
t174	FALSE	8.801114716641678
t179	TRUE	25.862031093911362
t179	TRUE	0.8580152318098015
t183	TRUE	1.4623565939371161
t185	TRUE	0.44985324422225403
t186	TRUE	7.8072237251172965
t186	TRUE	2.3950369404475396
t188	TRUE	1.6682379670121747
t189	FALSE	21.768501812560984
t190	TRUE	19.144434889574427
t190	TRUE	15.551025753636736
t190	TRUE	14.076672082562823
t191	TRUE	16.466727166569015
t191	TRUE	10.988328092561432
t194	TRUE	1.4754116672560968
t198	FALSE	26.830000848368734
t198	FALSE	24.338246681488663
t198	FALSE	9.31631288476305
t200	TRUE	5.349436096193415
t203	TRUE	6.481675486100386
t205	FALSE	26.320852640722194
t206	TRUE	22.843646675029824
t207	TRUE	17.118460291678133
t207	TRUE	16.10069975657605
t208	FALSE	5.096626531014266
t210	FALSE	16.927465769173452
t211	FALSE	11.806720023226703
t212	TRUE	7.571527932953799
t221	TRUE	0.8579148769723588
t226	TRUE	0.34402459011249675
t229	TRUE	0.7995995402422835
t233	TRUE	19.775959824689906
t234	TRUE	16.857798946240706
t234	TRUE	0.048305693892700674
t235	TRUE	12.686264816507418
t235	TRUE	8.336369094626292
t237	TRUE	14.017130874327322
t237	TRUE	0.9990780448978143
t239	TRUE	6.388862456357131
t242	TRUE	7.531524780469667
t242	TRUE	4.802479989923768
t243	TRUE	3.5089878181765783
t247	TRUE	15.417336492263729
t247	TRUE	5.753527420037443
t248	TRUE	10.532403098655635
t248	TRUE	4.425838109342152
t250	TRUE	3.7716723231005176
t250	TRUE	1.920557055259934
t251	TRUE	2.169872080383044
t251	TRUE	0.571268896356159
t251	TRUE	0.021010596650356206
t255	FALSE	11.564143481229692
t257	FALSE	9.701453962776185
t259	FALSE	21.484579737681678
t264	FALSE	6.654755153839304
t268	TRUE	3.825757027748523
t272	TRUE	1.316457889358162
t274	TRUE	5.517673682861584
t276	TRUE	4.086880264312583
t276	TRUE	1.0094316764479458
t278	TRUE	9.117615500554763
t278	TRUE	2.079222265720688
t278	TRUE	1.9741519615951404
t283	TRUE	7.634377094843856
t285	FALSE	13.340177423547146
t285	FALSE	12.775456451799243
t286	FALSE	13.50696143591702
t288	TRUE	10.95167357186142
t288	TRUE	0.27696932377580197
t294	TRUE	13.362330477538208
t297	TRUE	1.5167210016885093
t298	TRUE	3.9011908239516373
t300	TRUE	1.4878028338143565
t303	TRUE	17.591817787905555
t303	TRUE	15.542743717377405
t304	TRUE	9.429699763094689
t305	TRUE	8.337418259794077
t308	TRUE	9.196579609147648
t311	TRUE	0.09049175227086437
t313	FALSE	9.818424666225013
t315	TRUE	0.6852486015201862
t316	TRUE	2.2268834185807123
t317	TRUE	3.0004601723175455
t321	TRUE	3.090714409132744
t325	FALSE	13.483430773985361
t325	FALSE	11.749578517044924
t325	FALSE	8.568416301275633
t328	FALSE	6.756215959866623
t329	TRUE	3.125815894024882
t332	TRUE	0.8378756418726852
t334	TRUE	13.437129125749493
t335	TRUE	3.341293050388799
t340	TRUE	8.734118413237283
t341	TRUE	3.574815199378733
t344	FALSE	15.170326616182535
t344	FALSE	14.615135943641135
t345	TRUE	9.352068593250863
t347	TRUE	6.894377975182238
t348	FALSE	14.9105804886008
t353	TRUE	1.0150784634492283
t355	TRUE	8.872349873852869
t356	TRUE	11.188787645259112
t356	TRUE	10.355653273471802
t356	TRUE	7.556032099835974
t358	TRUE	4.205856043444186
t360	TRUE	7.512799622264126
t370	TRUE	0.21633873700564266
t372	TRUE	3.700334767492535
t373	TRUE	11.37185899322671
t373	TRUE	7.410865591029108
t374	TRUE	6.669349631717779
t374	TRUE	6.619537620625479
t374	TRUE	1.4739229518985582
t378	FALSE	15.004903071217527
t383	TRUE	6.092869240717462
t386	TRUE	5.178191913112769
t388	TRUE	0.9025034087693058
t390	TRUE	3.083784647420245
t392	FALSE	8.083840518431046
t395	TRUE	8.241684829306891
t405	TRUE	4.38543855888588
t408	TRUE	0.36675649312309133
t409	TRUE	10.685324056804063
t412	TRUE	3.838764898019619
t413	TRUE	2.571290504002434
t416	TRUE	8.766434065658899
t420	TRUE	4.912616679369236
t420	TRUE	0.21051203265669471
t423	TRUE	3.6662706964545606
t432	TRUE	10.158331343341644
t432	TRUE	7.518090172994292
t432	TRUE	7.156702359530485
t433	TRUE	8.094241409931357
t433	TRUE	5.148623749051268
t452	TRUE	4.731359806436487
t455	FALSE	10.235749469626143
t455	FALSE	5.754150197265673
t456	TRUE	7.675557397813563
t462	TRUE	9.69190852679128
t462	TRUE	6.581238815186566
t463	TRUE	9.753329283083133
t464	TRUE	9.747261411455952
t465	TRUE	0.545566817270867
t466	TRUE	3.552304048520938
t467	TRUE	6.046646805038662
t468	TRUE	8.31855776501638
t469	TRUE	4.417247549342761
t470	TRUE	2.006485236295987
t472	TRUE	7.6413211735722655
t473	TRUE	2.245343891098173
t474	FALSE	0.4620696368453139
t476	TRUE	5.31683933707491
t476	TRUE	2.121106216409956
t476	TRUE	0.16842300789967624
t480	TRUE	5.300268041418221
t481	TRUE	6.380975661585381
t483	TRUE	4.365402886065937
t484	TRUE	2.6092778498589695
t484	TRUE	1.6390989371482902
t495	TRUE	4.73029641967031
t495	TRUE	2.1941332965231197
t495	TRUE	1.558768905613448
t496	FALSE	11.392136824875024
t501	TRUE	5.972437244273962
t501	TRUE	3.061333364241065
t502	TRUE	2.004233898256828
t507	TRUE	1.3939890310180374
t524	TRUE	1.001775268046103
t528	TRUE	4.640213442369799
t528	TRUE	2.4799577103550234
t531	TRUE	5.453244052659514
t531	TRUE	2.792507396843078
t545	TRUE	1.0053855802029688
t555	TRUE	1.7334799948924058
t563	TRUE	3.4446006866170222
t563	TRUE	1.3172522828241426
t570	TRUE	0.541724424981382
t577	TRUE	5.207611126413354
t581	FALSE	4.81274692829426
t581	FALSE	2.3621193833994454
t588	TRUE	4.889373670316786
t589	TRUE	0.9030392756148302
t590	TRUE	4.119742614748347
t600	TRUE	5.95333650423585
t607	FALSE	1.9245497704338703
t608	TRUE	0.2738732070240957
t609	TRUE	3.935327722555755
t611	TRUE	0.309948374973402
t612	TRUE	2.569723460919789
t612	TRUE	1.9798481428098
t612	TRUE	0.8695631063791893
t616	TRUE	0.23750669235732857
t631	TRUE	1.8751022674272235
t639	TRUE	2.2299384025881466
t648	TRUE	0.33116065418731466
t651	TRUE	1.8810296227497503
t654	TRUE	0.8912509571363643
t657	TRUE	4.3521098404062855
t664	TRUE	0.7002268708500452
t666	TRUE	3.069747056360157
t668	TRUE	1.1766142225404082
t680	TRUE	1.734806713355482
t684	TRUE	0.6957427293370841
t707	TRUE	0.33998602156415814
