Species	Extant	SampT
t72	FALSE	43.2683491527152
t72	FALSE	25.501658545441387
t73	TRUE	2.451501333118074
t75	TRUE	20.382949114088483
t75	TRUE	5.296972923415822
t76	FALSE	45.20449147258643
t76	FALSE	44.400355431034605
t77	FALSE	28.60927285695896
t81	FALSE	25.527230377661297
t83	TRUE	29.41079830348795
t83	TRUE	26.394713293466026
t83	TRUE	4.836421792009276
t84	FALSE	26.390373726451543
t85	TRUE	19.163874827461598
t86	TRUE	16.32433412330812
t86	TRUE	10.213698583791313
t86	TRUE	4.7300324841833685
t93	TRUE	12.025174747573764
t93	TRUE	9.054039704965987
t94	FALSE	32.44464810649811
t95	FALSE	29.396363877414657
t96	FALSE	24.79265545673624
t98	FALSE	40.51841078276203
t98	FALSE	39.49542040509801
t98	FALSE	36.533513018318224
t98	FALSE	25.843488904054368
t100	FALSE	39.88511073394555
t100	FALSE	29.01610051273245
t100	FALSE	22.334382720206563
t102	TRUE	11.700515757138675
t102	TRUE	10.299078435911355
t102	TRUE	7.309389287106683
t106	TRUE	15.756852384214334
t108	TRUE	22.829787986674816
t108	TRUE	3.8130010180031064
t109	TRUE	9.99155017024318
t109	TRUE	7.1071586941938705
t111	FALSE	32.47265600125182
t113	FALSE	16.51084006384903
t115	TRUE	20.93835374449816
t115	TRUE	14.338489920994903
t115	TRUE	3.158734004175926
t115	TRUE	2.3667540132763634
t115	TRUE	0.04669353475298976
t118	TRUE	10.517966147674883
t118	TRUE	3.785325387655462
t119	FALSE	15.19033732648407
t122	TRUE	18.226999825827264
t122	TRUE	11.39039276077547
t123	TRUE	14.567352085823686
t123	TRUE	2.4174983701505965
t126	FALSE	14.78605250139524
t126	FALSE	14.450470583569377
t132	TRUE	14.54973272063988
t132	TRUE	8.279485125255164
t132	TRUE	5.8847465647126995
t134	FALSE	22.58025639441368
t134	FALSE	15.308481154335112
t135	FALSE	15.51103516081512
t136	TRUE	16.343718698018122
t137	TRUE	11.56630603243034
t140	TRUE	0.6145551393240112
t141	TRUE	17.509237952720333
t142	FALSE	30.008570505587215
t142	FALSE	19.704171085945937
t143	TRUE	11.45075433957659
t145	TRUE	6.5305206761481145
t146	TRUE	29.68086619928816
t148	TRUE	2.1198720457180684
t150	FALSE	24.63872178669986
t153	FALSE	21.955758999803002
t154	FALSE	21.471476434499856
t154	FALSE	14.175487543226119
t154	FALSE	8.945388943658116
t155	TRUE	8.177607991922613
t155	TRUE	3.6171705193854535
t162	TRUE	15.490949597032099
t163	TRUE	9.71896243407582
t167	FALSE	15.014593931437844
t169	TRUE	18.625123911639605
t169	TRUE	14.594231407260452
t171	TRUE	15.583959917145592
t172	TRUE	21.21052127090033
t172	TRUE	15.631773199334106
t172	TRUE	5.335612071126064
t174	TRUE	23.70047111196928
t174	TRUE	0.5983601718464229
t176	TRUE	6.520063431612243
t178	FALSE	24.289682076228246
t179	FALSE	20.387359295887336
t181	TRUE	3.9498000210667072
t182	FALSE	23.626157929752864
t187	FALSE	2.358495100140402
t194	TRUE	12.489238088300283
t194	TRUE	5.3113142077828
t195	TRUE	23.100315745716884
t196	FALSE	10.873700939399953
t197	TRUE	0.15977316800065466
t203	TRUE	0.20355281484872023
t205	TRUE	3.933585785396673
t205	TRUE	0.8198136613446252
t207	TRUE	10.809045391537062
t209	TRUE	7.1023601461354104
t209	TRUE	1.6072571210640234
t211	FALSE	13.331681226541015
t213	FALSE	22.811323272521157
t217	FALSE	10.383997867752399
t218	TRUE	6.263942421505661
t219	FALSE	24.584404429943675
t223	FALSE	22.471037865781398
t224	FALSE	16.579693961122246
t225	FALSE	21.2918330404695
t226	TRUE	11.001364088784769
t228	TRUE	2.9030070441175155
t228	TRUE	0.7719746498722486
t230	TRUE	14.680788969698085
t231	FALSE	16.243017902583624
t232	TRUE	19.951068799818295
t232	TRUE	10.326282292480009
t232	TRUE	3.7873198751266983
t233	TRUE	14.880714271093147
t233	TRUE	3.0681967864431385
t237	TRUE	4.993447989591203
t238	TRUE	9.844145775272345
t238	TRUE	6.080209029260672
t239	FALSE	14.025674963384603
t239	FALSE	10.535384936272834
t243	TRUE	10.251318228644536
t244	FALSE	22.73479256438666
t244	FALSE	14.620330032283597
t244	FALSE	12.354642832124483
t246	FALSE	13.015123689150172
t247	TRUE	12.345539557372568
t248	FALSE	8.293896450706242
t250	TRUE	3.899369479752707
t258	TRUE	2.626177781449968
t261	TRUE	8.54622715369527
t262	FALSE	5.480092519182108
t265	TRUE	12.544800686992062
t265	TRUE	6.0571446335109584
t266	FALSE	5.139147952806027
t267	TRUE	1.2098407856373115
t271	TRUE	4.642629924695484
t271	TRUE	1.3639185042180344
t278	TRUE	15.945308560699694
t278	TRUE	3.0319858325724454
t281	FALSE	12.896568577981157
t282	TRUE	14.19842073787592
t283	FALSE	21.03228077573877
t287	TRUE	3.0713154836991094
t290	TRUE	13.789076045718886
t292	TRUE	7.832111439862246
t293	FALSE	5.632262715503003
t294	FALSE	14.781610083918203
t295	TRUE	10.568168317729445
t301	TRUE	10.264380914718629
t302	TRUE	0.2332684967431078
t303	TRUE	18.511043937401162
t304	TRUE	1.1808577747365376
t307	TRUE	1.8473809349988812
t309	TRUE	13.765998921607306
t309	TRUE	0.08410524695055699
t311	FALSE	9.263574263078809
t312	TRUE	12.414690109106061
t314	TRUE	9.546997716405855
t316	TRUE	10.765560037138087
t318	FALSE	20.367880076390584
t319	TRUE	14.075686400219432
t321	TRUE	7.9685225548236644
t322	TRUE	4.774289964993315
t324	TRUE	8.917268333791199
t331	TRUE	4.757201428258469
t332	TRUE	7.485766275506862
t332	TRUE	3.759062136244424
t344	FALSE	14.410797162852745
t345	TRUE	3.027865616236724
t346	TRUE	1.6190001690805929
t347	TRUE	6.711394094990482
t347	TRUE	1.3822079516369001
t348	TRUE	14.245374330447902
t348	TRUE	10.174284800682642
t348	TRUE	10.086542689813506
t351	TRUE	11.948268916629559
t354	TRUE	1.0227763559530842
t357	TRUE	5.928916276745468
t357	TRUE	5.602413887929373
t358	TRUE	5.815152182067578
t363	TRUE	15.89478015489702
t363	TRUE	7.98757031149988
t367	TRUE	0.7239774440109983
t373	TRUE	1.0260875769893403
t374	TRUE	9.249615539171579
t374	TRUE	6.075021978773947
t376	TRUE	7.424638854726979
t379	TRUE	0.09769470613936448
t383	TRUE	0.5895679823131132
t384	TRUE	2.6295308912417
t389	TRUE	12.105876737450373
t392	TRUE	6.873344377703461
t394	TRUE	10.517599660992119
t398	TRUE	5.059823162609206
t408	TRUE	7.08381275800194
t409	TRUE	0.016691971607556866
t410	TRUE	12.024138734812198
t413	TRUE	9.277402983237018
t416	TRUE	4.429890571956918
t418	TRUE	11.580641894262442
t420	TRUE	0.7701564513423165
t422	TRUE	7.147688422202876
t422	TRUE	1.3852849838873453
t424	TRUE	9.691915146631537
t429	TRUE	2.758831628944108
t431	TRUE	6.229749425420337
t431	TRUE	4.473661847886206
t433	FALSE	0.3864167583616904
t436	TRUE	1.896421084916426
t437	TRUE	2.642494970988949
t439	FALSE	9.576791873633177
t440	TRUE	9.566263374372632
t440	TRUE	4.781783935114049
t442	TRUE	2.4147977283195985
t443	TRUE	7.324969247146967
t444	TRUE	8.652606577729557
t449	FALSE	7.352291654054028
t450	FALSE	3.770110794754217
t451	TRUE	11.192956733051226
t452	FALSE	2.6357372510242385
t455	TRUE	1.3922344038594616
t456	TRUE	2.0714413057241643
t456	TRUE	2.0048402211789096
t457	TRUE	6.398409196365591
t460	FALSE	12.007926252462582
t466	TRUE	13.76948010216114
t467	TRUE	3.0758805674289107
t470	FALSE	6.6403632249447355
t477	TRUE	1.003109498467552
t479	TRUE	0.26906355389103
t486	TRUE	2.532081824665454
t489	TRUE	7.858068329279959
t489	TRUE	3.963269021191138
t493	TRUE	1.7246077376440638
t497	TRUE	6.0026795347005475
t502	TRUE	0.5915961427561314
t502	TRUE	0.06429836283841439
t507	TRUE	9.557255971742855
t509	TRUE	8.744327074520896
t512	TRUE	0.005876066212152864
t519	TRUE	12.321753999195387
t519	TRUE	3.858161246381087
t519	TRUE	3.2665618080416152
t525	TRUE	11.564228500897123
t527	TRUE	4.777251855300577
t549	TRUE	2.1848051576155285
t556	TRUE	7.371350983034574
t563	TRUE	1.237086241275577
t564	FALSE	4.467116234337226
t571	TRUE	3.3861462921963863
t576	TRUE	1.16991440157868
t581	FALSE	3.7523847985649468
t586	TRUE	3.9727099915047717
t586	TRUE	0.863212489058597
t590	TRUE	0.3999041710313378
t594	TRUE	0.6185868000584662
t600	FALSE	5.419990387300885
t609	TRUE	3.9153294959435954
t610	TRUE	2.522240341076696
t611	TRUE	2.6141051029933777
t629	TRUE	1.8359129357101125
t632	TRUE	0.6459852185594741
t644	TRUE	0.2102553323961729
t647	TRUE	1.6250712954621491
t654	TRUE	0.031603436193165635
t658	TRUE	4.148956368377611
t660	TRUE	1.2633568017638623
t663	TRUE	3.8062762236583154
t673	TRUE	0.325670241591169
t683	TRUE	4.068191316150262
t685	TRUE	2.613062898673533
t700	TRUE	1.7403315106737267
t711	TRUE	0.30113625202122307
