Species	Extant	SampT
t451	TRUE	3.4633538921756184
t452	TRUE	8.115122022400115
t452	TRUE	8.018920249640644
t454	TRUE	1.7948626947057278
t455	FALSE	14.071231942383626
t455	FALSE	12.879907704649547
t472	TRUE	9.683690773926578
t481	TRUE	1.6113165026230263
t487	TRUE	5.111059602452997
t489	TRUE	3.190792495170186
t493	TRUE	5.902020019830786
t497	TRUE	9.635780925782662
t497	TRUE	2.1546607435813883
t498	TRUE	7.102586120998765
t505	TRUE	2.9203808579538446
t505	TRUE	0.5006448823903185
t507	FALSE	5.958662817223512
t507	FALSE	5.8242172395389105
t512	TRUE	8.479085715068635
t518	TRUE	6.578884214559565
t519	TRUE	0.790197230425008
t519	TRUE	0.18066029578102416
t525	TRUE	4.197023148009848
t526	TRUE	1.7711478292517882
t528	TRUE	2.6081046096556406
t531	TRUE	0.3812247585388775
t532	TRUE	4.382968982638005
t535	TRUE	4.56412309140272
t539	TRUE	6.77975288544404
t539	TRUE	5.822829277707214
t539	TRUE	3.592302361024494
t546	TRUE	1.2263793863304073
t548	FALSE	5.467973129869989
t550	TRUE	5.744347254518615
t552	TRUE	1.4750441217140207
t560	FALSE	2.4760587324794443
t562	TRUE	2.8729468351634324
t564	TRUE	1.5780959351297525
t572	TRUE	2.356610270809128
t572	TRUE	1.3189539846061393
t593	TRUE	0.23929135412295466
t596	TRUE	0.21315919768967717
t598	TRUE	2.9561030485769066
t603	TRUE	2.6269628696271496
t608	TRUE	3.903030914312083
t609	FALSE	3.5987747850938376
t610	TRUE	1.5877288397695963
t612	TRUE	1.6443548878620788
t613	TRUE	1.4118089861602812
t628	TRUE	0.14617463927645247
t634	TRUE	0.710559976671135
t635	TRUE	0.44467552700956503
t636	TRUE	0.434976203961142
t642	TRUE	2.0577642544659085
t652	TRUE	1.1696552012973882
t671	TRUE	3.8080137471276743
t676	TRUE	1.0742163821100092
t688	TRUE	0.8221982921361217
t690	TRUE	3.3327233164901173
