Species	Extant	SampT
t468	TRUE	11.061293435555584
t471	TRUE	3.6453925915780445
t486	TRUE	10.01726869290124
t486	TRUE	3.634723046427709
t487	TRUE	1.79930153162573
t491	FALSE	7.509326953619237
t492	FALSE	4.04869933156489
t495	TRUE	4.916345632714936
t495	TRUE	4.8217314082065315
t495	TRUE	4.391746647562655
t495	TRUE	1.55474789058772
t497	TRUE	3.693917896840773
t504	TRUE	4.682781604129801
t505	TRUE	7.513385614435336
t505	TRUE	2.4055933180325724
t505	TRUE	1.3190739375767748
t513	TRUE	6.9541124231003835
t515	TRUE	7.60919672482602
t516	TRUE	5.729975672615311
t516	TRUE	1.4415814170516938
t516	TRUE	1.1189811812408834
t528	TRUE	7.046135153681618
t529	TRUE	4.204892421740027
t541	TRUE	5.3056631688525755
t542	TRUE	7.858335224066295
t553	TRUE	5.06340008381936
t554	TRUE	2.8827542551722303
t557	FALSE	7.009605769031779
t561	TRUE	3.6468619778530638
t561	TRUE	2.0136544778721372
t567	TRUE	1.2625938385724425
t571	FALSE	6.010719324064169
t571	FALSE	5.010552583169016
t575	TRUE	4.554051943774709
t575	TRUE	0.9268357227966675
t581	FALSE	3.0759322433554246
t582	FALSE	3.663837930635424
t597	TRUE	3.786467279564718
t605	TRUE	0.8144253488957958
t624	TRUE	0.9108079363095385
t630	TRUE	0.20089065499806225
t637	TRUE	2.487315472329982
t650	TRUE	0.01444499128270138
t652	TRUE	3.3564386058021256
t654	TRUE	1.5081382283102585
t655	TRUE	2.9916657631061554
t661	TRUE	0.7598345698121989
t667	TRUE	1.4412145119476776
t677	TRUE	2.847272844534075
t690	TRUE	0.10019425074833066
