Species	Extant	SampT
t381	TRUE	10.395338351248697
t385	TRUE	16.599918018838395
t385	TRUE	3.9407947583105454
t386	TRUE	15.707934672785257
t386	TRUE	15.303197844726299
t389	FALSE	14.215877102414836
t391	TRUE	10.412040062586101
t394	TRUE	2.3018901606148887
t400	FALSE	14.469773417096093
t408	FALSE	3.9500090457717363
t412	FALSE	10.889838499883382
t412	FALSE	7.504336697915761
t412	FALSE	3.5826761036753396
t414	FALSE	3.4502875030142945
t416	TRUE	0.814394920868537
t418	TRUE	5.809930918383543
t420	TRUE	16.519837068315482
t422	TRUE	5.575836533044097
t423	TRUE	2.596482373969934
t425	FALSE	6.411835555082746
t429	TRUE	7.169722878299893
t430	TRUE	2.4355307849172476
t434	TRUE	9.437854728586927
t434	TRUE	0.33514437351371384
t438	TRUE	4.93626194180635
t447	TRUE	7.936618201249303
t448	TRUE	4.349282072949421
t453	TRUE	8.528493464268678
t453	TRUE	7.384932142026656
t453	TRUE	6.51673810779414
t455	TRUE	10.117316097320597
t457	TRUE	13.890348927107539
t457	TRUE	8.99311596133711
t464	FALSE	5.550400723894569
t468	FALSE	5.631676483262893
t471	TRUE	13.576046340088652
t472	TRUE	3.640956343321207
t474	TRUE	13.092277349959687
t474	TRUE	3.8059914317537107
t476	TRUE	8.153240392438192
t477	TRUE	6.8214051654976515
t477	TRUE	1.1540183464155405
t482	TRUE	4.492453531113313
t483	TRUE	4.140861392230548
t485	TRUE	6.037259843127288
t485	TRUE	2.676255745740093
t486	TRUE	1.792577863680421
t496	TRUE	2.22279332036517
t498	FALSE	9.67658616024616
t498	FALSE	5.923170422945049
t499	TRUE	3.2139655284545086
t505	TRUE	9.75266806017433
t505	TRUE	7.826388011096711
t508	TRUE	2.4331108249290025
t512	TRUE	3.790880971460737
t514	TRUE	4.494962500670368
t514	TRUE	1.9091981138277418
t519	FALSE	1.892697472417467
t530	TRUE	1.605622793020487
t531	TRUE	8.198978798708481
t534	TRUE	1.000211379422197
t537	TRUE	0.031705134180867844
t541	TRUE	2.0346631390097514
t545	TRUE	7.488502278850831
t556	TRUE	6.2337459270474795
t556	TRUE	2.4206900222242353
t557	TRUE	2.6248098218301266
t560	TRUE	3.3116808108537015
t561	TRUE	2.3288917942615086
t562	FALSE	9.458429566155218
t562	FALSE	8.728121318055855
t569	TRUE	2.508201313795354
t575	TRUE	0.3090054686060739
t585	TRUE	4.440380977387832
t590	TRUE	1.2189317667583879
t591	TRUE	0.6061165959138464
t597	TRUE	4.526523677222087
t600	TRUE	2.6612309517906425
t601	TRUE	1.5329931011561797
t602	TRUE	0.43522185914750366
t608	TRUE	2.6764673315671246
t610	TRUE	4.970189776251345
t617	TRUE	0.7454868461436206
t618	TRUE	2.1372555988910023
t631	TRUE	2.638702407001574
t647	TRUE	0.18049912695508397
t652	TRUE	1.351435050131414
t654	TRUE	2.138037149361736
t671	TRUE	1.7892301000067334
t674	TRUE	1.7723261503011116
t683	TRUE	1.3572716812946908
t685	TRUE	1.8345925081184902
t690	TRUE	0.9623376178863055
t692	TRUE	1.3454643219035631
t698	TRUE	1.2026381305226863
t731	TRUE	0.8892419753955068
