Species	Extant	SampT
t68	TRUE	25.53856783308187
t68	TRUE	24.675428557620435
t68	TRUE	15.538372758255392
t68	TRUE	5.415523765996511
t69	FALSE	31.199288257899624
t69	FALSE	28.630606888560294
t69	FALSE	19.19701650063479
t69	FALSE	17.226604551775097
t69	FALSE	13.875390400867175
t73	FALSE	39.58010287002862
t75	FALSE	44.11405095514267
t77	FALSE	36.0078278571403
t77	FALSE	8.195349241986975
t81	TRUE	13.013189633526807
t81	TRUE	12.083046671019304
t81	TRUE	5.5221480037467785
t85	TRUE	27.323897718707173
t85	TRUE	6.70135259272179
t86	TRUE	8.879672236128897
t86	TRUE	3.0114728709153837
t87	FALSE	33.03398561341588
t87	FALSE	32.170283491153796
t90	TRUE	1.4711919966080558
t93	FALSE	38.35899115369028
t93	FALSE	35.274932736682956
t93	FALSE	31.539674688282673
t95	FALSE	26.523780696675942
t95	FALSE	15.25645536801295
t96	FALSE	27.279445574360594
t96	FALSE	26.59962334551166
t97	FALSE	31.280520734118923
t97	FALSE	29.051534592927794
t97	FALSE	26.32736905832718
t98	TRUE	15.883381608104088
t101	FALSE	36.52192508640566
t104	TRUE	21.378911502359884
t104	TRUE	8.72440724789955
t106	TRUE	2.5106518613875295
t107	TRUE	7.345769823598914
t107	TRUE	0.7811285639882612
t108	TRUE	8.525996071934543
t109	TRUE	3.5987549838977486
t110	TRUE	6.4933692939927
t110	TRUE	0.3422393530253913
t113	TRUE	22.455772854109327
t113	TRUE	19.03001336725525
t113	TRUE	15.558835951332966
t114	FALSE	28.121437263886833
t114	FALSE	27.437211257617378
t118	TRUE	8.059299558342502
t119	FALSE	37.66091206342928
t121	TRUE	10.358188121570265
t122	FALSE	10.011597375796228
t123	TRUE	5.045532976726278
t125	FALSE	3.3242935067118253
t127	TRUE	17.082562269293533
t127	TRUE	15.306770987459288
t127	TRUE	14.061105614178643
t129	TRUE	15.422777917698113
t129	TRUE	9.478380369872369
t131	TRUE	26.66145841603057
t133	TRUE	6.140042679237098
t133	TRUE	2.2264513672956383
t134	FALSE	28.572456079105777
t135	TRUE	29.73425942009635
t136	TRUE	19.98971840975706
t136	TRUE	6.107334725038214
t142	TRUE	9.295270677929167
t142	TRUE	4.121687380990522
t144	TRUE	5.818963868034558
t145	FALSE	10.092592083861277
t149	TRUE	7.620504773429644
t151	TRUE	7.3731020292734115
t157	TRUE	21.719651402168566
t158	FALSE	20.23264846237828
t158	FALSE	15.968782288705313
t158	FALSE	14.345767453064525
t159	TRUE	15.120457440041179
t159	TRUE	12.476236005910906
t159	TRUE	10.393554219641956
t159	TRUE	3.8063424133148516
t160	TRUE	21.199866340970246
t160	TRUE	19.962110345726458
t160	TRUE	16.363750818496683
t168	FALSE	16.2447653153489
t169	TRUE	7.532379035338948
t170	FALSE	13.493576848808843
t170	FALSE	11.872179865039058
t170	FALSE	11.454783434090515
t171	FALSE	27.989851847100255
t171	FALSE	24.729238726077128
t171	FALSE	20.595793822658706
t172	TRUE	24.765278244876427
t173	FALSE	27.261307541939644
t174	TRUE	13.600025721552996
t175	TRUE	15.721690667006698
t175	TRUE	11.691392308921891
t176	TRUE	8.075907862798957
t181	TRUE	14.069540298283997
t184	TRUE	24.019884762456584
t184	TRUE	23.24070654540317
t184	TRUE	15.700006966581512
t185	TRUE	24.884599495021348
t186	TRUE	16.24877577033442
t186	TRUE	9.98349040088381
t186	TRUE	2.0864362669470466
t188	FALSE	18.219969942100974
t188	FALSE	14.735512359865638
t188	FALSE	10.982297955878707
t188	FALSE	10.049045238700089
t193	FALSE	25.157821782389163
t195	TRUE	11.588957675529159
t195	TRUE	8.00236508509282
t195	TRUE	4.940748046309835
t197	TRUE	6.5087181506124665
t202	TRUE	24.753553636204003
t202	TRUE	5.333021630273819
t206	FALSE	19.501125441594624
t208	TRUE	24.581472593521454
t209	FALSE	25.56045805017935
t211	FALSE	13.48440549711465
t211	FALSE	2.2034380343067568
t214	FALSE	10.350207899431666
t216	FALSE	22.918755925289787
t216	FALSE	7.817040642092422
t217	TRUE	17.97972855959027
t219	TRUE	9.37098593320637
t219	TRUE	3.5668037539341952
t229	TRUE	9.584526718179404
t232	TRUE	0.4089522822773972
t237	FALSE	26.117350650625113
t241	TRUE	16.356175256959673
t241	TRUE	12.327192876554605
t243	FALSE	25.733482100126224
t246	TRUE	10.819781969823879
t250	TRUE	1.2870029854365441
t250	TRUE	0.9835953946002576
t251	TRUE	2.6834142579206173
t252	TRUE	4.303430839354462
t252	TRUE	3.140640453348226
t254	TRUE	16.885425030702308
t254	TRUE	7.496347473116373
t257	TRUE	8.190650509193134
t257	TRUE	0.3443831181969159
t267	FALSE	13.914599882836853
t268	FALSE	15.971160480845882
t268	FALSE	5.2048486155459415
t273	TRUE	4.9236857725266105
t276	FALSE	19.42676281742507
t280	TRUE	18.710145164983146
t280	TRUE	1.7562704761945156
t281	TRUE	7.410915659420127
t281	TRUE	3.035865349374646
t281	TRUE	0.63683875570635
t283	TRUE	13.798439333658422
t284	TRUE	9.648463209147977
t285	TRUE	13.659377177654306
t285	TRUE	9.596803184075753
t286	TRUE	8.79792267134313
t286	TRUE	6.419504473423771
t299	TRUE	7.4766629051894995
t300	FALSE	23.156675174152923
t301	TRUE	10.37764325144363
t301	TRUE	6.774016862953218
t304	TRUE	0.5793517152167595
t305	TRUE	21.33645596883018
t312	TRUE	0.38476880539842284
t315	TRUE	4.3965536133387815
t319	TRUE	2.3177470209963076
t322	FALSE	15.63598760327227
t326	TRUE	19.078610239711693
t328	TRUE	0.32125887180677637
t330	FALSE	8.174220508840435
t338	TRUE	8.291648182219589
t339	TRUE	9.898423382224195
t340	TRUE	15.084568849889365
t340	TRUE	3.393901336131421
t341	TRUE	2.6166958149874233
t344	TRUE	16.624349431796574
t344	TRUE	9.838308377648247
t346	TRUE	7.809069324102097
t346	TRUE	5.238947607394152
t349	TRUE	3.9024991066782064
t351	TRUE	8.43028256210171
t355	TRUE	15.535679606018576
t355	TRUE	9.52178111043385
t357	TRUE	2.7846613221114325
t361	TRUE	3.8591444158713983
t363	TRUE	8.32543316273572
t366	FALSE	10.101738486600212
t368	TRUE	8.855740057076602
t379	TRUE	8.851150661211804
t379	TRUE	2.667000644583254
t381	FALSE	8.952481019677847
t382	TRUE	6.772068284182453
t386	TRUE	4.712244417778521
t388	TRUE	0.28639372920665096
t388	TRUE	0.191064928826421
t391	TRUE	10.265879847397457
t393	TRUE	0.08440443358909988
t396	TRUE	4.051101242198257
t398	TRUE	3.2707006132306162
t399	FALSE	2.7578835470816614
t407	FALSE	8.36158104968446
t409	TRUE	0.9551389292416417
t425	TRUE	11.132791467712991
t426	TRUE	5.717809975460341
t429	TRUE	4.398949377796939
t432	TRUE	11.52376962563666
t432	TRUE	11.322064676496112
t435	FALSE	8.278233843558766
t436	TRUE	7.754700548278834
t437	TRUE	5.706684365939239
t437	TRUE	5.46065118380389
t438	TRUE	5.725866435166338
t440	TRUE	11.255058271971635
t442	TRUE	1.0822440909381612
t448	TRUE	3.6190607936922135
t448	TRUE	0.8951868561897101
t448	TRUE	0.055472289065278346
t455	TRUE	12.339156093200188
t455	TRUE	7.183867521727592
t456	TRUE	0.8191002933215259
t459	TRUE	0.9174590100512319
t461	TRUE	7.281349219713547
t461	TRUE	5.999738697294333
t462	FALSE	9.795120573973392
t464	TRUE	9.950546575780848
t465	TRUE	6.627346512661788
t465	TRUE	3.9924009657709263
t466	TRUE	5.867830190529588
t472	TRUE	5.473140562068906
t472	TRUE	4.407200561952081
t476	TRUE	0.06508707183532181
t479	TRUE	1.4670428636525656
t479	TRUE	0.9907227122526479
t483	TRUE	8.354371474973092
t489	TRUE	8.209827169789534
t492	TRUE	7.394805221287882
t493	TRUE	6.170980321079625
t493	TRUE	3.5105456559212342
t493	TRUE	1.8355706947149173
t503	TRUE	1.5859612806728478
t504	TRUE	4.148985865115733
t518	TRUE	2.565949130517893
t522	TRUE	10.44049424381764
t522	TRUE	4.026758822443199
t527	TRUE	4.9796256899329165
t530	TRUE	1.8620107767968506
t530	TRUE	0.8325691493153187
t532	TRUE	1.4359549694360538
t549	TRUE	2.087745399551963
t556	TRUE	3.4636075785587366
t556	TRUE	0.21719888953695943
t563	TRUE	3.013185827664387
t568	TRUE	3.0412915251855566
t569	TRUE	2.6927428678537666
t586	TRUE	5.119942008489133
t586	TRUE	4.954885710933567
t586	TRUE	3.1673753392200723
t590	TRUE	1.2948231699892716
t598	TRUE	3.2466714286344285
t599	TRUE	3.904648291505268
t599	TRUE	1.4335907796391751
t601	TRUE	5.3547974104335765
t616	TRUE	4.925670856015671
t617	TRUE	2.562629955268946
t621	TRUE	4.667949582380828
t625	TRUE	5.414678452787697
t633	TRUE	1.617235304588931
t634	TRUE	2.2986047613061658
t640	TRUE	0.7874228154084477
t666	TRUE	1.0251104147236276
t695	TRUE	1.2668395026692707
t698	TRUE	0.5229570566798714
