Species	Extant	SampT
t258	TRUE	10.953553124396372
t259	TRUE	13.384643733566868
t263	TRUE	9.734986439507288
t265	TRUE	2.0456427765747662
t268	TRUE	3.0315571158250094
t270	TRUE	18.540533328249495
t273	TRUE	15.968272947019322
t276	FALSE	11.529998824145423
t278	TRUE	1.6761262543408577
t279	TRUE	18.696246394547437
t281	TRUE	14.175798905292382
t282	TRUE	2.854967783840465
t285	TRUE	0.34154660857701913
t286	TRUE	1.8396985117892228
t288	FALSE	9.22521787745265
t290	TRUE	10.23726207662073
t294	TRUE	3.466386205265124
t295	TRUE	7.025155575694342
t296	TRUE	8.848784092562099
t296	TRUE	5.634894503028889
t296	TRUE	3.2555120436982605
t308	FALSE	5.707473736497775
t310	TRUE	9.517866005422263
t312	TRUE	7.505375684821658
t314	TRUE	10.563215941180943
t319	FALSE	11.743469051704302
t320	TRUE	12.858054499286943
t322	TRUE	13.0207975802767
t323	TRUE	4.891583155569123
t324	TRUE	0.38231193062377145
t327	TRUE	8.05387975229786
t327	TRUE	1.3857036135242993
t329	TRUE	19.470092619619685
t330	FALSE	7.37777379299159
t331	FALSE	7.808313413066784
t335	FALSE	13.97885816135939
t339	TRUE	11.138520001803627
t340	TRUE	10.008227106553605
t343	TRUE	11.154750520833062
t343	TRUE	2.7393543911205995
t345	TRUE	11.853790127008779
t348	TRUE	2.2946298554892763
t349	TRUE	7.797509624271555
t356	FALSE	5.611892680831673
t358	TRUE	6.0016160447972595
t359	TRUE	0.6399146419075805
t362	TRUE	7.119328710437223
t362	TRUE	5.942455672410574
t367	TRUE	7.064008845669441
t371	FALSE	18.854789052924872
t381	TRUE	13.05931140756747
t386	TRUE	5.464038191441134
t391	TRUE	0.6246136676969769
t394	TRUE	3.7336959642514387
t394	TRUE	2.9831330976714554
t398	TRUE	4.85219701437147
t399	TRUE	0.8528659096365487
t400	TRUE	3.001426528778836
t406	TRUE	12.712857485796668
t407	FALSE	11.167827699842107
t415	TRUE	4.5518131006097065
t415	TRUE	0.6018026160036811
t419	FALSE	3.6331057889293277
t420	FALSE	2.425121061944708
t429	FALSE	7.199904986852616
t433	TRUE	3.781929594269428
t446	FALSE	15.378918115194665
t450	TRUE	8.168220761418283
t451	TRUE	2.9468447087419634
t452	TRUE	6.838671558510882
t452	TRUE	3.8225804669525445
t452	TRUE	1.5034682094046161
t455	FALSE	10.46745693013451
t456	TRUE	3.502571672950012
t456	TRUE	0.8103982454613572
t458	FALSE	11.553163236064982
t459	TRUE	5.107953304014359
t460	TRUE	5.106052117951293
t465	FALSE	4.147901587699977
t468	TRUE	3.543330150661859
t471	TRUE	10.671279065432067
t472	TRUE	5.5557112898951
t472	TRUE	2.2030904800798936
t475	TRUE	5.781527227867173
t475	TRUE	3.756960780504869
t477	TRUE	0.10445660626743347
t481	TRUE	0.7951311809562753
t485	TRUE	11.28041392951809
t486	FALSE	9.870747456472145
t489	TRUE	8.057620192178462
t494	TRUE	8.615879673958204
t496	TRUE	1.6221441751120125
t499	TRUE	8.57637761249574
t500	TRUE	4.922678881484842
t505	TRUE	1.755624524994559
t510	TRUE	5.33055074470694
t523	TRUE	6.255354516306326
t523	TRUE	2.854935659146747
t536	TRUE	4.0792485904351565
t537	TRUE	7.355419966669864
t537	TRUE	6.101383792902908
t540	TRUE	1.2523062450552374
t543	TRUE	0.18446059920796642
t546	TRUE	1.9116623653829805
t548	TRUE	2.38962508798771
t552	TRUE	3.2469372836301744
t552	TRUE	1.3226109196792066
t563	FALSE	7.92320937980783
t574	TRUE	4.282041113261187
t575	TRUE	2.1166926806190247
t575	TRUE	0.023639101012022934
t582	TRUE	6.22941562308209
t593	TRUE	2.956323785916396
t599	TRUE	5.997657757262829
t599	TRUE	1.8130856652646372
t600	TRUE	1.0040680482151032
t618	TRUE	6.436703359639111
t618	TRUE	5.0650309547091155
t622	TRUE	2.2202020371787796
t629	TRUE	6.203894606164525
t632	FALSE	1.244762245062205
t634	TRUE	2.1563257239251357
t638	TRUE	2.013730641363722
t647	TRUE	0.1924972615717735
t656	TRUE	0.881759340030186
t658	TRUE	2.455990910608378
t667	TRUE	2.117756314136969
t670	TRUE	1.4113216478115476
t682	TRUE	1.926173832921478
t687	TRUE	0.5373163022454008
t692	FALSE	1.748672422846198
t696	TRUE	1.1599767371844223
