Species	Extant	SampT
t120	FALSE	15.886843117017435
t121	FALSE	28.476857459327206
t121	FALSE	16.728647913273534
t122	FALSE	25.4012023891937
t123	FALSE	7.490286516938497
t123	FALSE	6.182802912760664
t125	FALSE	32.31729843735132
t126	FALSE	12.4162881221622
t128	TRUE	7.165807937830664
t131	TRUE	2.227823796654377
t132	FALSE	9.112340422410654
t132	FALSE	7.4502793615876755
t133	FALSE	28.48307682361179
t134	TRUE	11.823183060656717
t135	FALSE	22.583248116345914
t138	FALSE	1.3335284385754278
t139	FALSE	29.055469064889536
t139	FALSE	27.514616206364934
t142	TRUE	25.970344009581865
t142	TRUE	20.713317102525295
t143	TRUE	15.923301932400577
t144	FALSE	2.916316065489511
t144	FALSE	2.190311757399897
t151	FALSE	14.419386397179352
t152	FALSE	29.280681171693878
t163	TRUE	11.928714870549797
t163	TRUE	2.55377082441008
t164	TRUE	5.498501972941526
t165	TRUE	15.342532823052295
t165	TRUE	11.189718375172504
t165	TRUE	2.2474731674455484
t170	TRUE	3.9016120687621054
t171	TRUE	27.917597487292866
t171	TRUE	24.304010903052088
t171	TRUE	18.592904468587633
t171	TRUE	17.30794664245009
t172	TRUE	27.122065215215542
t172	TRUE	15.53282298597739
t172	TRUE	9.256611852750638
t173	FALSE	18.68463627483267
t173	FALSE	14.961990880606606
t173	FALSE	6.476951156569555
t174	FALSE	12.881669704351012
t177	TRUE	22.592687437452895
t177	TRUE	5.3322185753422815
t178	TRUE	2.5602151193108256
t179	TRUE	15.497850681754002
t181	FALSE	2.764640308761784
t183	TRUE	24.96015725176082
t183	TRUE	14.383851797163942
t183	TRUE	12.187453224167683
t184	TRUE	6.3962313306840315
t187	TRUE	3.2626109411437056
t194	TRUE	23.596323199744347
t194	TRUE	16.383145434956077
t196	TRUE	8.79343185266012
t198	FALSE	8.288681226946878
t201	TRUE	7.10429438301361
t202	TRUE	14.517544395062984
t202	TRUE	9.542278478399822
t203	TRUE	11.778863305002943
t205	TRUE	0.779596571779166
t205	TRUE	0.7785331516406444
t207	FALSE	27.154181175010237
t207	FALSE	26.1512120664883
t209	FALSE	26.456103380043785
t210	TRUE	9.668289876642703
t211	TRUE	1.5276682378006399
t218	TRUE	21.8914370176677
t220	FALSE	27.138452400723807
t220	FALSE	26.662634420931113
t221	TRUE	22.16626902543618
t221	TRUE	16.75598487993544
t226	TRUE	23.923983631696927
t226	TRUE	16.04370968606733
t226	TRUE	0.9468717341744792
t227	FALSE	8.344675483043972
t231	TRUE	14.757684411977962
t231	TRUE	8.533703757946924
t233	TRUE	6.627309921147315
t236	FALSE	15.62150723857684
t237	TRUE	10.227063999677185
t238	FALSE	22.868876448337716
t238	FALSE	22.47570938348251
t238	FALSE	8.817395883718902
t243	TRUE	5.468299664926491
t245	TRUE	6.573416348548648
t247	FALSE	2.4100218844763504
t249	FALSE	7.340460614602975
t253	TRUE	0.28155228681140443
t255	TRUE	5.647078971253421
t256	FALSE	13.424102571097691
t257	TRUE	15.25014215314232
t257	TRUE	10.082950351549613
t258	TRUE	1.055822378745603
t259	FALSE	14.541090203639158
t259	FALSE	13.760208849053868
t262	FALSE	17.658546551495732
t264	TRUE	8.825588171604835
t264	TRUE	2.514718782207794
t265	TRUE	0.5018081648090913
t268	FALSE	10.763741264127347
t273	FALSE	15.875432914718132
t273	FALSE	14.274338478817683
t275	TRUE	4.173556838645524
t276	TRUE	13.927426857403404
t277	TRUE	4.388242951600304
t279	TRUE	4.275189564569345
t279	TRUE	0.3486969117436587
t280	FALSE	17.665297999605514
t285	TRUE	11.748315292664202
t285	TRUE	10.028512506999405
t285	TRUE	9.828514463600783
t288	TRUE	15.304149884982508
t288	TRUE	10.191518228753011
t290	TRUE	11.61997039137762
t290	TRUE	4.490729385003476
t295	TRUE	1.717147028123108
t296	FALSE	7.42770398919879
t300	TRUE	1.879508740455492
t302	TRUE	5.694143596003812
t305	TRUE	14.830982092866847
t305	TRUE	9.147765183920214
t305	TRUE	1.8349798402282005
t306	TRUE	3.7734644902471928
t306	TRUE	0.7910182439913171
t314	TRUE	3.4370335840085176
t317	TRUE	5.630756628205205
t318	TRUE	9.668643841972766
t319	TRUE	7.708643166665041
t322	TRUE	4.6950622394076476
t323	TRUE	19.544859923396004
t323	TRUE	7.729611586753023
t327	TRUE	3.1617314387521276
t331	FALSE	7.743439853658629
t333	TRUE	7.307875958833151
t337	FALSE	16.900965851029667
t338	TRUE	17.228730872617277
t342	FALSE	6.602237246077877
t346	TRUE	4.220698801902643
t348	TRUE	4.783999708647016
t349	TRUE	15.502434193710585
t349	TRUE	5.000104501466055
t354	TRUE	3.953656302802017
t363	TRUE	1.7621909240837397
t364	TRUE	6.315473426113556
t365	TRUE	6.962578254644569
t367	TRUE	12.025340335163861
t367	TRUE	6.71463399724999
t367	TRUE	3.6314563697447113
t368	TRUE	5.07579483664658
t370	TRUE	0.7906364147490308
t371	FALSE	11.709366188845024
t374	FALSE	14.239504528718896
t375	FALSE	2.6669081819796645
t380	TRUE	3.169991094141409
t382	FALSE	7.81524390907623
t383	TRUE	6.021057424060956
t385	TRUE	8.40871181632832
t388	FALSE	17.159760270039087
t389	TRUE	6.081626532458827
t389	TRUE	4.396598018565342
t391	TRUE	7.775103846128829
t391	TRUE	7.355162265867278
t392	TRUE	4.7164828736388955
t394	TRUE	4.159012572361462
t400	TRUE	0.08799072962180787
t401	FALSE	13.49085649838564
t403	TRUE	5.642997088256365
t407	TRUE	5.505699860291827
t409	TRUE	4.296816690600821
t409	TRUE	2.2618301033595287
t412	FALSE	11.204087278759815
t413	TRUE	3.5064855103065895
t414	TRUE	7.698389589862487
t415	TRUE	1.2400144231142036
t418	FALSE	9.406561100796452
t419	TRUE	2.8380024058463675
t420	TRUE	2.638963199537301
t421	TRUE	7.432615041055115
t421	TRUE	7.0474983763623555
t424	TRUE	7.030237552875761
t425	FALSE	9.91878077522685
t435	TRUE	2.727526465837286
t443	TRUE	11.100351302942371
t443	TRUE	1.1464052249317689
t450	TRUE	6.143290845206863
t451	FALSE	7.035377761949306
t455	TRUE	3.145075698698051
t457	TRUE	7.906595183362228
t457	TRUE	6.929777519603235
t459	TRUE	8.878944883576736
t460	TRUE	8.561105201474533
t461	TRUE	5.628723393054585
t463	TRUE	3.0845081834611676
t470	FALSE	8.577700894921165
t471	FALSE	11.28062674315295
t475	TRUE	9.532268691445566
t476	TRUE	10.891049740747292
t477	TRUE	8.091560111297241
t487	TRUE	6.3159222405921724
t488	TRUE	4.967028274393272
t490	TRUE	1.9368811830319999
t490	TRUE	0.8596469985545525
t490	TRUE	0.47489786119486155
t492	TRUE	0.3668210301583912
t494	TRUE	2.9869758494073295
t499	TRUE	1.530159893961084
t500	TRUE	0.8496337894713406
t506	TRUE	3.7196258347220947
t512	TRUE	1.8755072033673343
t522	TRUE	1.9384187844991487
t525	TRUE	3.001685823173389
t537	TRUE	5.756170291195616
t542	TRUE	3.2290357364072264
t560	TRUE	8.034039801248554
t565	TRUE	4.544059589700254
t565	TRUE	2.4816771074634687
t570	TRUE	5.83805615189101
t572	TRUE	1.5736678733649825
t576	TRUE	7.714229581170244
t576	TRUE	7.570760717463486
t576	TRUE	4.767172820322102
t576	TRUE	1.1373463082246928
t579	TRUE	5.796904406763943
t589	TRUE	5.43860191228201
t591	TRUE	7.6310182329294065
t592	TRUE	5.0264340000253895
t592	TRUE	2.940804265615256
t599	TRUE	2.4965866384736586
t630	TRUE	2.978708645478406
t634	TRUE	4.12961963485543
t647	TRUE	1.5651904038674047
t660	TRUE	2.7306079393164
t660	TRUE	0.6776813598260958
t672	TRUE	2.450533963106011
