Species	Extant	SampT
t110	TRUE	19.696783893460946
t110	TRUE	13.357385261634903
t112	FALSE	16.528019788469123
t112	FALSE	13.478187158093732
t114	TRUE	4.76652362877725
t117	TRUE	11.751404739328748
t117	TRUE	8.541624685161835
t117	TRUE	4.016877384268767
t118	TRUE	17.383343466205275
t118	TRUE	9.749053856936968
t123	TRUE	24.582749923852262
t125	TRUE	1.4181896737456157
t127	TRUE	3.2170302200220817
t129	FALSE	16.474201635680615
t132	FALSE	14.739221032516525
t137	TRUE	14.230659670510192
t141	TRUE	0.11637532117352123
t142	TRUE	10.547847788523242
t142	TRUE	3.360399098677462
t143	FALSE	16.244529110450003
t146	TRUE	25.20435954901876
t146	TRUE	25.113392686338614
t146	TRUE	14.897760217876623
t148	FALSE	9.040224189835115
t149	TRUE	9.140096813108613
t150	FALSE	15.640509641884378
t150	FALSE	4.58739567937441
t155	TRUE	14.92187232481767
t155	TRUE	5.180903354235781
t155	TRUE	3.6128371558569796
t156	FALSE	10.42621720553953
t157	TRUE	11.657058480889859
t161	TRUE	22.332379080164884
t162	TRUE	15.0824690782146
t162	TRUE	0.2775133767797513
t163	TRUE	4.299625725407907
t164	TRUE	4.503513340760776
t164	TRUE	3.640913366262623
t164	TRUE	1.2556521348770104
t170	FALSE	15.2793482872641
t174	TRUE	0.08723013141198521
t177	TRUE	21.668451026730494
t177	TRUE	20.944380398699536
t177	TRUE	17.59206384592642
t178	TRUE	2.8676948413237966
t180	TRUE	16.10341228752965
t180	TRUE	13.612564776312652
t180	TRUE	6.689502971466723
t183	TRUE	22.347382357268344
t188	TRUE	17.338819121358128
t190	TRUE	19.395020590967107
t190	TRUE	17.58575457629979
t190	TRUE	8.951572715465431
t191	TRUE	3.838167215846866
t192	TRUE	2.712564028468762
t193	FALSE	11.570399936146075
t194	TRUE	1.9929979741008736
t197	TRUE	9.268541124014064
t197	TRUE	9.251905862018802
t199	TRUE	6.687258304019281
t201	TRUE	3.6882755782000345
t202	TRUE	3.159451234418171
t210	TRUE	4.825275885495117
t212	TRUE	15.952237271733793
t213	TRUE	12.580494036296088
t213	TRUE	11.233331852921921
t220	FALSE	4.2994533844053535
t221	TRUE	2.5880315517580925
t223	FALSE	9.642817289071075
t224	TRUE	5.444278908456326
t225	TRUE	8.292983982919992
t225	TRUE	5.057235559106971
t228	FALSE	6.512568001216039
t228	FALSE	1.6609874701045584
t230	TRUE	3.375114199431735
t235	TRUE	0.8923900922555532
t238	TRUE	6.824814763230108
t239	TRUE	3.334655172794811
t241	TRUE	15.91131489130268
t241	TRUE	6.348993604654169
t241	TRUE	4.997592165817736
t241	TRUE	4.501652948309896
t243	TRUE	2.013930132820846
t243	TRUE	1.4458535156104801
t246	FALSE	9.788696838001712
t246	FALSE	2.821222382987841
t248	TRUE	2.7225749653391205
t252	TRUE	13.238965137326375
t253	TRUE	14.421577732364966
t253	TRUE	4.82318935851319
t256	TRUE	4.4459487181289035
t260	TRUE	12.372782429266792
t264	TRUE	1.628186011792721
t264	TRUE	1.370495509421616
t265	TRUE	3.4488636435665256
t265	TRUE	2.964156063379278
t267	TRUE	1.1249677577593502
t279	TRUE	8.40174731451441
t283	TRUE	10.612945109843395
t285	TRUE	11.1888395548403
t287	TRUE	7.832620328773544
t292	TRUE	10.200981195781495
t296	TRUE	5.244519694090101
t300	TRUE	8.44117866686527
t310	TRUE	0.587768626336171
t311	TRUE	1.8701183000176513
t316	TRUE	3.920098242291999
t332	TRUE	7.902290003259097
t333	TRUE	8.782198982407252
t333	TRUE	3.711595613603393
t334	FALSE	1.482179692445655
t336	FALSE	7.69219574347261
t340	TRUE	7.154556885736213
t342	FALSE	10.596404194205363
t345	TRUE	3.895702303355719
t347	TRUE	2.7493365069790343
t351	TRUE	9.371855759036904
t353	TRUE	7.088315953332128
t362	TRUE	5.360694688961203
t362	TRUE	4.2645351474584885
t365	TRUE	5.92535168955726
t372	TRUE	9.780928022808354
t373	TRUE	4.869624315423152
t376	TRUE	4.592575932990144
t378	TRUE	1.184812190379958
t380	TRUE	1.1745207985776034
t383	TRUE	5.649036590636584
t383	TRUE	1.4343017991435687
t387	TRUE	0.851811805016709
t392	TRUE	0.7096071277917417
t394	TRUE	8.748944611096462
t394	TRUE	2.078566278133138
t397	TRUE	3.393000079423061
t419	TRUE	1.2263726326660418
t423	TRUE	2.3429930890696227
t431	TRUE	2.388909910074986
t433	TRUE	3.362044802326565
t443	TRUE	6.923838243096711
t449	TRUE	4.720698026362513
t450	TRUE	3.3856679375018217
t453	TRUE	1.5022626557223049
t454	FALSE	5.259202492472937
t457	TRUE	4.506731193286697
t458	TRUE	1.0353797832715088
t459	TRUE	4.1920518264441995
t460	TRUE	2.4790005796123182
t472	TRUE	2.9743428740250977
t473	TRUE	2.69071744810455
t474	FALSE	2.133471900018108
t476	TRUE	2.110328884794612
t484	TRUE	1.7135862028466562
t488	TRUE	1.3188441055417712
t488	TRUE	0.002542625800941778
t491	TRUE	3.2054619553734938
t499	TRUE	2.8316029863449472
t502	TRUE	1.3226766362197822
t507	TRUE	0.6549090350238629
t509	TRUE	1.155796337798705
t513	TRUE	0.5369862393157803
t522	TRUE	3.2515296380384626
t524	TRUE	6.141498806900586
t547	TRUE	1.176844579279546
t555	TRUE	1.8363646005431775
t560	TRUE	3.568821987817884
t562	TRUE	0.774093732112334
t564	TRUE	1.111847284969926
t569	TRUE	2.642601158763952
t592	TRUE	0.8268043571964654
t592	TRUE	0.2835849938795718
t599	TRUE	0.16221106462229784
t602	TRUE	0.17972792648509994
t621	TRUE	0.7558088753646501
t622	TRUE	0.9319657477342957
t626	TRUE	0.7321696284940913
t635	TRUE	0.19553729780200513
t636	TRUE	0.999715369495533
