Species	Extant	SampT
t96	TRUE	24.699460346031778
t96	TRUE	18.151498403180234
t98	TRUE	1.0368297550177346
t99	TRUE	1.1506027220232653
t101	FALSE	21.962807674567138
t101	FALSE	15.841702093097581
t101	FALSE	13.052281702862672
t104	TRUE	13.348095908525956
t105	TRUE	2.6311758701752694
t106	TRUE	12.816907339286274
t107	TRUE	9.26370633637076
t107	TRUE	8.515937196663671
t110	FALSE	23.273894925377256
t110	FALSE	22.8104969568168
t112	TRUE	17.421088805645887
t114	TRUE	21.55271061114866
t115	FALSE	14.933951402999881
t118	TRUE	16.374173872640107
t121	TRUE	0.16413343427966254
t122	TRUE	8.394315544728485
t127	TRUE	3.665993484556566
t137	TRUE	7.918864625661627
t137	TRUE	0.02864852283801156
t143	TRUE	4.989683813170188
t145	TRUE	7.8132028375865445
t146	TRUE	2.9658968501919105
t149	TRUE	1.9089820481501505
t150	TRUE	3.8572862746883487
t151	TRUE	5.132466764879467
t157	FALSE	6.047421147982163
t160	TRUE	3.6370968829004653
t166	TRUE	12.638352843745814
t167	TRUE	7.409244368702119
t167	TRUE	3.516604958951419
t167	TRUE	3.0987703233126354
t174	TRUE	11.77658488740061
t174	TRUE	2.0530033367577687
t175	TRUE	8.390534843178813
t175	TRUE	7.401509179594342
t176	TRUE	6.035748322186237
t177	TRUE	4.851196671022109
t183	TRUE	8.651753808830165
t183	TRUE	7.604839529856832
t183	TRUE	5.232729611933024
t198	TRUE	7.6234744319354775
t206	TRUE	10.079544332227087
t209	TRUE	5.2754291113895135
t211	TRUE	0.9456994943594736
t212	FALSE	3.9656648626442603
t218	FALSE	2.5439331867471537
t225	FALSE	4.55536776406899
t229	TRUE	6.030474504473034
t229	TRUE	3.903731978869402
t230	TRUE	0.3405257854928436
t231	FALSE	12.901176794931274
t232	FALSE	4.9437596607042735
t233	TRUE	2.923754857110069
t234	TRUE	6.690105180065828
t243	TRUE	4.540792905221181
t245	FALSE	6.177982540362947
t247	TRUE	3.6640026233868497
t248	TRUE	11.813679185628892
t254	TRUE	5.2864239026430795
t270	FALSE	4.937123024697286
t273	TRUE	4.616398983599595
t276	TRUE	1.7643241069003608
t278	FALSE	4.607084759553587
t278	FALSE	4.30678263636409
t281	TRUE	4.929393124726829
t286	TRUE	4.104467816126913
t287	TRUE	2.9078148837233755
t295	TRUE	6.974958475524389
t295	TRUE	5.442708176425143
t297	TRUE	1.5846705637035825
t301	TRUE	0.8773640552297195
t305	TRUE	0.1708841036760731
t310	TRUE	5.831843767558567
t310	TRUE	5.353307225053541
t316	TRUE	4.626534947033662
t317	TRUE	1.8545938144171288
t320	TRUE	3.7827756107463557
t324	TRUE	0.6519724022958826
t327	TRUE	7.706107228197368
t331	TRUE	0.12869656945815677
t332	TRUE	0.6895007725842959
t335	TRUE	0.4673974223919686
t338	TRUE	6.523698309386788
t340	TRUE	5.56595500689869
t344	TRUE	3.3158598171188487
t348	FALSE	8.212857690782926
t357	TRUE	4.200406961803523
t363	TRUE	1.7621481802834182
t363	TRUE	0.7080637861562877
t367	TRUE	4.056395029823747
t377	TRUE	0.3661130174085514
t382	TRUE	0.7495418256938677
t385	TRUE	3.5821660067691994
t388	TRUE	6.607098333028517
t391	TRUE	5.06838911042756
t391	TRUE	3.050035609092774
t393	TRUE	2.384183222000459
t415	TRUE	5.047865508514548
t430	TRUE	2.35948490173584
t431	TRUE	1.8835087861775435
t433	TRUE	2.1362557065826877
t444	TRUE	1.9590788909298453
t445	TRUE	1.2974938801532119
t455	TRUE	1.112635614381901
t457	TRUE	1.7940201383186718
t458	TRUE	1.479716808883694
t472	TRUE	1.3459993962759569
t474	TRUE	0.18679915450184126
t479	TRUE	1.2016956792767672
t491	TRUE	1.6012909157285407
t507	TRUE	1.890559725607929
t515	TRUE	3.248350322639226
t536	TRUE	0.571116509708574
t545	TRUE	0.13518552683210316
t547	TRUE	1.8089880270275813
t554	TRUE	0.9149042015795885
t584	TRUE	0.12977410438820414
t587	TRUE	0.4217096706526178
t596	TRUE	0.6241993783957298
t599	TRUE	0.01618685638078432
t612	TRUE	0.3571573543089812
t617	FALSE	0.3746395464651897
t619	TRUE	0.08715945877666798
