Species	Extant	SampT
t73	TRUE	0.16925130193790494
t74	TRUE	3.539630795308611
t76	FALSE	17.67266870504571
t76	FALSE	11.133098146229514
t76	FALSE	4.156734217240938
t77	TRUE	12.585129316165919
t80	TRUE	1.6087099900984327
t85	TRUE	0.5199456558935793
t88	TRUE	22.240950673416435
t89	TRUE	22.91989606498811
t90	TRUE	5.849568086827006
t90	TRUE	0.5944752946140426
t91	TRUE	2.00460119662948
t92	FALSE	14.282024083608633
t93	TRUE	4.580002812368093
t97	TRUE	20.02663650846374
t97	TRUE	9.93936899414551
t98	FALSE	13.481269246688683
t99	TRUE	3.4661934352527908
t100	FALSE	1.2622624010227383
t104	TRUE	23.409464674216252
t106	TRUE	1.9464875834723756
t106	TRUE	0.6897623075833366
t115	TRUE	1.892050528145731
t117	TRUE	8.925632197814053
t119	FALSE	12.532609305767423
t119	FALSE	11.658769895774569
t122	FALSE	2.7886212967170394
t123	TRUE	5.131510906296398
t125	TRUE	0.6845115572146057
t130	TRUE	18.787030880208917
t131	TRUE	16.592081102261687
t131	TRUE	2.646870484141914
t132	FALSE	15.931936307275933
t133	FALSE	18.22219306413129
t142	FALSE	17.464251174950775
t145	TRUE	6.201440122138024
t145	TRUE	1.9223256392136818
t148	TRUE	0.272747307467867
t153	FALSE	15.828026079891956
t155	TRUE	8.439200460879306
t161	TRUE	9.208368457753636
t162	TRUE	7.4939641692253645
t163	TRUE	11.500494697529774
t169	TRUE	7.697640941605144
t170	FALSE	10.998144098184198
t171	TRUE	0.9215413270193977
t175	TRUE	12.634839949528896
t177	TRUE	9.985239498026871
t177	TRUE	7.036964744848888
t177	TRUE	6.530499949809112
t179	TRUE	6.972756155873483
t179	TRUE	1.0207032906960904
t180	TRUE	4.702946754786964
t193	FALSE	10.158209738378588
t197	TRUE	4.926827344470169
t198	FALSE	12.107845953167427
t200	TRUE	1.6931510685520266
t201	TRUE	1.83097668036649
t205	TRUE	7.306228322380576
t206	TRUE	6.307649134061151
t216	TRUE	10.141411523794403
t216	TRUE	8.544679970940223
t216	TRUE	6.062330564399488
t217	TRUE	6.464348495727364
t217	TRUE	4.198298819599714
t225	TRUE	9.096676671249895
t225	TRUE	3.6088698544914735
t228	TRUE	10.873747914322166
t228	TRUE	7.868802481554894
t233	FALSE	7.588982650376494
t233	FALSE	5.445786773524816
t234	TRUE	0.6448686689426069
t240	TRUE	8.489062751838517
t246	FALSE	8.781945313339577
t247	TRUE	12.066391942824765
t247	TRUE	3.630675239290639
t249	TRUE	12.316070766387995
t259	TRUE	4.655350153012137
t260	TRUE	0.16067269282348207
t261	TRUE	9.970607532485218
t267	TRUE	9.539327208735557
t267	TRUE	8.78779787944056
t272	TRUE	1.3096044208876805
t284	FALSE	4.9359718611010095
t289	TRUE	0.28082242221911713
t298	FALSE	8.124624128623552
t301	TRUE	7.872661411596212
t302	TRUE	0.1317060168237134
t307	TRUE	2.404506019195935
t311	TRUE	2.6145656503953916
t316	TRUE	3.052120941808411
t327	TRUE	2.161416328114939
t333	TRUE	4.676635201744261
t346	FALSE	9.320251502176248
t347	TRUE	7.978099372353697
t347	TRUE	7.205170039766529
t347	TRUE	6.745185489513972
t348	TRUE	3.973213060922987
t353	TRUE	2.9463044425311153
t355	TRUE	5.81191942658333
t358	TRUE	1.898338843074228
t372	TRUE	5.77495214091968
t372	TRUE	4.559374726660366
t375	TRUE	3.739256237954663
t377	FALSE	5.677396498022404
t378	TRUE	4.915454982302052
t378	TRUE	0.4951161225204288
t379	TRUE	2.9157937916577197
t384	TRUE	4.721045508123183
t386	FALSE	7.915294500800627
t386	FALSE	6.62658470197286
t386	FALSE	4.170499792648599
t390	TRUE	3.7799589598399734
t395	TRUE	1.1753734154328015
t407	FALSE	4.390141038427998
t410	TRUE	3.661099511863526
t411	TRUE	5.797655680364855
t413	TRUE	2.324931921092613
t436	TRUE	1.4284619863859263
t469	TRUE	3.5456926580564954
t475	TRUE	3.1735999505533385
t477	FALSE	3.1846401888934395
t482	TRUE	0.1484375966438165
t523	TRUE	1.9542119673039338
t525	TRUE	2.8444124994135933
t527	TRUE	0.06625550677964043
t535	TRUE	0.6116404435766896
t536	TRUE	0.5946871199626145
t544	TRUE	2.946697057084066
t551	TRUE	1.3946012658041695
t556	TRUE	2.375601567445983
t559	TRUE	1.8957932218249027
t563	TRUE	0.24526841326087379
t567	TRUE	0.0782693511171999
t575	TRUE	1.7195704518468204
t595	TRUE	1.6688410915970024
t601	TRUE	1.2731623606023135
t610	TRUE	1.3893277882841062
t626	TRUE	0.6279924377222272
