Species	Extant	SampT
t159	FALSE	9.994817193270947
t161	TRUE	12.108467119660972
t162	TRUE	8.917151761555303
t163	TRUE	6.265504757012835
t163	TRUE	2.796362795021878
t164	TRUE	10.090067502236948
t164	TRUE	3.7480879070183875
t169	TRUE	7.974261994384449
t169	TRUE	5.080581626619576
t170	TRUE	11.084387105439532
t171	FALSE	5.314174854379843
t171	FALSE	4.6539395750917265
t172	FALSE	2.6498368370740337
t173	TRUE	3.0688220023303785
t176	TRUE	7.70782833362972
t180	TRUE	1.1466149504695409
t180	TRUE	0.7249152738068574
t181	TRUE	0.13871460645120237
t199	FALSE	10.883917347528524
t200	FALSE	6.630994352381379
t201	TRUE	0.48643979091167466
t203	TRUE	0.7201250163137445
t208	TRUE	7.391977253131486
t213	FALSE	11.4270783247744
t216	TRUE	4.211269659428595
t224	TRUE	10.66202449982562
t224	TRUE	2.2237790785501232
t234	FALSE	11.064346279800333
t234	FALSE	8.89180373013059
t240	FALSE	8.367245080041073
t241	TRUE	2.444998125140799
t253	TRUE	8.740975856238691
t253	TRUE	0.26624300779080556
t254	FALSE	7.447559833907903
t256	FALSE	7.0127917313761685
t258	FALSE	0.8603379674166547
t262	TRUE	10.78056498917136
t266	TRUE	1.4886146958407807
t269	TRUE	3.886341803753453
t269	TRUE	1.6481063910862446
t273	TRUE	4.682353867161751
t273	TRUE	1.7109307385419612
t279	TRUE	3.340802650759315
t282	TRUE	2.177156542344946
t288	TRUE	5.053162072736626
t289	TRUE	5.527766407296269
t290	TRUE	6.560876334200756
t292	TRUE	5.105435080415546
t295	TRUE	4.015669006545721
t298	TRUE	10.15330821682906
t300	TRUE	0.37206890314521956
t307	TRUE	0.7029764384783022
t314	TRUE	0.2725562801708463
t318	TRUE	2.9016338397801036
t323	FALSE	6.250994685982533
t326	TRUE	2.7227693318211124
t327	TRUE	5.454812922434527
t329	TRUE	4.6032387940238095
t336	TRUE	5.222695321411095
t337	TRUE	2.2864962845487753
t348	TRUE	0.21485191578582885
t359	TRUE	3.691633116481185
t361	TRUE	3.9185026114230084
t361	TRUE	1.1803625722770619
t364	TRUE	4.048098976309802
t379	TRUE	2.7394945337414782
t385	TRUE	2.418314218684415
t395	TRUE	5.623853407793732
t396	TRUE	2.614624924199461
t396	TRUE	1.782494881363391
t410	TRUE	0.3975787751247566
t411	TRUE	4.3110542512062295
t412	TRUE	4.5452904104529495
t415	TRUE	1.505671328214646
t421	TRUE	1.122990005637476
t427	TRUE	5.046791663205113
t434	TRUE	0.879650669233186
t435	TRUE	1.3947572279557932
t439	TRUE	4.867967047545875
t455	TRUE	2.5325723828607636
t476	TRUE	2.6003519067184584
t483	TRUE	2.7091656355525373
t496	FALSE	3.391160628207757
t500	TRUE	2.2778521104718834
t511	FALSE	2.857244779599867
t518	FALSE	3.2012695984884942
t523	TRUE	0.555418381636585
t527	TRUE	2.268199536514885
t528	TRUE	0.0816428503588611
t533	TRUE	0.17303305143622083
t535	TRUE	0.6701777449886066
t582	TRUE	0.9906435935813818
t584	TRUE	0.5297037715096451
t597	TRUE	1.2126233362569536
