Species	Extant	SampT
t252	TRUE	5.76644774945045
t264	TRUE	1.1262065077252998
t264	TRUE	0.5982795467707689
t266	FALSE	11.815144743900142
t268	FALSE	9.954939987669576
t269	TRUE	4.050797575315421
t272	TRUE	6.664245477182135
t274	TRUE	11.199195928781343
t274	TRUE	2.968554218735221
t275	FALSE	12.13554276682013
t276	TRUE	4.0172097600391155
t279	TRUE	12.76595903780931
t279	TRUE	12.148760699077187
t279	TRUE	7.442561231895027
t280	FALSE	7.377498245724674
t282	TRUE	1.288854678206377
t283	TRUE	2.444635590793361
t285	FALSE	8.49110323665169
t285	FALSE	6.478466547182471
t286	TRUE	1.7470555444291236
t287	TRUE	1.6470057000320963
t293	FALSE	5.17634709532382
t298	TRUE	4.756439320343766
t299	TRUE	7.816351819793574
t299	TRUE	6.711216284794062
t299	TRUE	3.4575740479801595
t301	TRUE	6.011396982225804
t304	TRUE	4.692293797787627
t304	TRUE	2.9467473842020837
t306	TRUE	8.727735457235816
t306	TRUE	4.6949119326406645
t306	TRUE	3.122222444518009
t312	TRUE	0.22120660115993473
t315	TRUE	2.101451956314868
t321	TRUE	7.841189099808737
t322	TRUE	1.3989678044328286
t326	TRUE	1.161071443390199
t327	TRUE	2.283405218196009
t328	TRUE	8.024235616553483
t329	TRUE	0.19547478097834414
t334	TRUE	4.399410029045363
t335	TRUE	0.09606235140282138
t346	FALSE	9.91127250008418
t355	TRUE	0.33571998151037974
t365	TRUE	1.8594757676757254
t365	TRUE	0.749983626647861
t370	TRUE	6.580260469007676
t374	TRUE	1.1616540649102944
t377	TRUE	2.219059030511147
t379	TRUE	0.13044169429915087
t382	TRUE	0.916856113091427
t386	TRUE	2.412319385799222
t390	TRUE	5.265005168326397
t400	TRUE	4.289693890707305
t400	TRUE	0.9105249425486761
t400	TRUE	0.04783038292984543
t406	TRUE	1.0276901670883092
t407	TRUE	2.493574838456773
t415	TRUE	3.9592181315780834
t416	TRUE	4.052259824985953
t418	TRUE	2.868519074742963
t420	TRUE	5.936505336371418
t420	TRUE	2.7539233425803005
t424	TRUE	0.1829997893281785
t425	TRUE	0.6414629235128189
t432	TRUE	0.38679384991203847
t434	TRUE	3.0271649361067787
t455	TRUE	3.423992527829327
t483	TRUE	5.365718192488792
t492	TRUE	0.9082201640937626
t495	TRUE	1.6446468547134856
t505	TRUE	1.5263949515659263
t510	TRUE	0.04371673157190514
t532	TRUE	4.109178502348058
t539	TRUE	2.063688328773523
t541	TRUE	1.733135397456472
t559	TRUE	1.2798806869364938
t572	TRUE	0.052108055769437556
t585	TRUE	2.5004917983579205
t603	TRUE	1.300711287229646
t606	TRUE	0.2084827034465917
t620	TRUE	0.13996214807214358
t628	TRUE	0.24188041619547107
