Species	Extant	SampT
t195	TRUE	1.252738571690827
t196	TRUE	0.15605243242197275
t197	TRUE	0.9170238719066361
t198	TRUE	11.93995338190635
t198	TRUE	7.826912012403959
t198	TRUE	1.1972829004691476
t201	TRUE	6.340170798942353
t207	TRUE	3.1174486796096232
t209	TRUE	4.900665950867747
t213	TRUE	1.0624084679673302
t226	TRUE	1.5713466248951988
t239	TRUE	0.6484250132271683
t241	TRUE	10.12498654065002
t241	TRUE	7.284857059021483
t245	TRUE	3.4821339088455403
t252	TRUE	3.025240422033292
t254	TRUE	6.776931706812142
t264	TRUE	4.611678513525945
t265	TRUE	2.11085068049195
t265	TRUE	0.3760974107897539
t272	TRUE	7.176974807696858
t274	TRUE	3.758685104397969
t280	TRUE	3.124694090820313
t286	TRUE	3.8620178838460646
t287	TRUE	7.163388854330648
t288	TRUE	3.5579657303016603
t290	TRUE	2.271837907223585
t291	TRUE	0.458548908757038
t296	TRUE	4.017838677011142
t298	TRUE	8.988140798521357
t300	FALSE	7.315355194415865
t303	TRUE	0.7940112089707441
t304	FALSE	6.539405814328688
t307	TRUE	3.48345487107413
t313	TRUE	0.9168321468905845
t325	TRUE	5.393296439811067
t325	TRUE	0.14279197624598794
t330	TRUE	9.794543107630865
t332	TRUE	2.6996184532566616
t335	TRUE	5.094198679201014
t342	TRUE	5.936344280946145
t343	TRUE	7.715754854422123
t346	FALSE	8.990264903613394
t346	FALSE	5.00062323720104
t346	FALSE	2.805938260489171
t358	TRUE	7.189428503026427
t359	TRUE	6.976269399706659
t359	TRUE	6.396228496587597
t360	TRUE	4.7779175291524325
t366	TRUE	3.4955684380897765
t366	TRUE	1.536307591452271
t367	FALSE	2.132215760228803
t371	TRUE	2.5496047481726976
t372	TRUE	1.8536853223436793
t376	TRUE	3.800044761702054
t377	TRUE	2.7391981573889836
t378	TRUE	1.093445168388854
t389	TRUE	3.5027095910181316
t390	TRUE	0.4726000036803555
t391	TRUE	6.5078383914014495
t391	TRUE	3.6030523988237775
t404	TRUE	3.3728477722884236
t405	TRUE	2.376884245382925
t408	TRUE	3.534092203347953
t411	TRUE	6.316251712425014
t412	FALSE	3.1422491157821923
t417	TRUE	2.3349158685675064
t436	TRUE	1.9726509334813045
t464	TRUE	2.017325019571018
t488	TRUE	0.4355055106212973
t493	TRUE	3.3352840978310923
t506	TRUE	2.8488547950914693
t539	TRUE	2.1441598649635125
t539	TRUE	2.1218724216832925
t554	TRUE	1.900697974032468
t559	TRUE	0.10446315776627557
t564	TRUE	0.3126887111206855
t584	TRUE	0.32030341696903974
t594	TRUE	0.3486204240748805
