Species	Extant	SampT
t147	TRUE	9.46847756870173
t148	TRUE	8.251646098327711
t148	TRUE	5.83790578393247
t148	TRUE	4.4831919639667674
t149	TRUE	3.652079166170388
t150	TRUE	7.0485950428271025
t150	TRUE	2.228975526916358
t154	TRUE	16.927916793885252
t154	TRUE	1.8617905077419437
t154	TRUE	0.34174020189217913
t155	TRUE	12.848453703347701
t156	TRUE	15.197179618461618
t156	TRUE	5.430689429103026
t156	TRUE	4.559521519749055
t158	TRUE	5.696698910918009
t158	TRUE	4.701332039561045
t158	TRUE	1.38126149716593
t161	TRUE	6.393136377766979
t163	TRUE	8.835688007678357
t164	FALSE	7.196465953801614
t168	TRUE	12.542455296367812
t174	TRUE	8.200818741474343
t176	TRUE	3.7295677388114967
t179	TRUE	2.153777290436537
t188	TRUE	0.8203190554649353
t193	TRUE	0.6704313379007516
t196	TRUE	2.899128005837362
t196	TRUE	1.4711458077629018
t198	FALSE	8.736562387827838
t199	TRUE	9.181413632341076
t200	TRUE	8.166179408636935
t202	FALSE	1.0436757846268563
t204	FALSE	7.6141878393138995
t205	TRUE	3.4588938928509307
t210	FALSE	8.733445166714894
t210	FALSE	8.562524247087943
t210	FALSE	6.79442810184549
t211	TRUE	6.640764810696652
t211	TRUE	3.8941366044734025
t215	TRUE	1.0925916514026
t217	TRUE	4.0703109301201295
t218	TRUE	2.1162755069793135
t223	TRUE	11.400209441362499
t224	TRUE	6.414765826264102
t231	TRUE	3.272600410121285
t236	FALSE	10.352129874849936
t239	TRUE	6.886438744826059
t239	TRUE	0.8270579459768825
t239	TRUE	0.226242027680307
t252	TRUE	13.192358479286227
t256	TRUE	6.6937177029816155
t268	TRUE	9.25081781112786
t270	TRUE	2.9948099867791385
t279	TRUE	8.663798109096177
t284	TRUE	0.22435373056962504
t285	TRUE	3.573292568184179
t291	TRUE	3.8261931390954302
t294	TRUE	6.812751072111894
t295	TRUE	6.070623456854676
t295	TRUE	3.330806590039586
t297	TRUE	6.5782372640379805
t303	TRUE	2.871118781000952
t309	TRUE	4.9334999292508215
t315	TRUE	5.644466420724406
t315	TRUE	0.5450769396410777
t316	TRUE	3.4261388310859147
t320	TRUE	4.436510959372619
t328	FALSE	3.8759022775324965
t329	TRUE	4.511437685455242
t335	TRUE	3.7165106515960105
t335	TRUE	1.6116453669593938
t336	TRUE	6.453389244679897
t338	TRUE	0.1519392259628347
t347	TRUE	8.720671262701345
t355	TRUE	0.806537874973742
t356	TRUE	6.552386360870344
t361	TRUE	7.206227615265313
t370	TRUE	6.804222971964506
t372	TRUE	6.284498599984744
t373	TRUE	6.61284113987243
t377	TRUE	3.8602555000337375
t381	TRUE	0.7059507908929135
t384	TRUE	0.7836179243019075
t384	TRUE	0.24391345620064442
t386	TRUE	0.5886490970912135
t394	TRUE	1.0563953267177197
t394	TRUE	0.7986355349225036
t396	TRUE	4.18178859652356
t408	TRUE	5.7239163172607235
t429	TRUE	1.8551890889823426
t435	TRUE	5.661611036251756
t435	TRUE	2.4496291528083063
t435	TRUE	2.193606090415237
t435	TRUE	1.6268555770255304
t446	TRUE	1.3121858395194224
t455	TRUE	4.089446932817516
t468	TRUE	3.135385174540694
t471	TRUE	1.6554197795981054
t476	FALSE	4.114792905873678
t480	TRUE	0.6744070554164594
t487	TRUE	2.8834138080938487
t487	TRUE	0.041446724580112004
t493	TRUE	1.1906849030715705
t529	TRUE	2.234022897512901
t532	TRUE	1.4666892251998291
t534	TRUE	2.0775433794956015
t549	TRUE	3.8742372273473578
t582	TRUE	0.17054239875697164
t589	TRUE	2.2237876359897015
t591	TRUE	0.34158458347951637
t598	TRUE	1.0760952823074135
t608	TRUE	0.7170301855911418
t623	TRUE	0.268365946440305
