Species	Extant	SampT
t90	TRUE	1.5221727627362611
t94	TRUE	11.711207902428342
t94	TRUE	4.95584845952375
t96	FALSE	18.348906832238562
t98	TRUE	4.432811020990428
t100	TRUE	26.884032595414553
t100	TRUE	22.171832458205863
t100	TRUE	14.899666235909557
t102	TRUE	22.408534900399253
t102	TRUE	17.647807511614964
t102	TRUE	8.028798529060893
t102	TRUE	5.955665944537927
t103	FALSE	23.9527825954951
t105	FALSE	19.48409907603893
t108	TRUE	16.011584477401122
t108	TRUE	13.98639322434996
t110	TRUE	12.91979114760123
t115	FALSE	7.459310145993811
t116	TRUE	2.1295350115498763
t117	TRUE	3.011654710931168
t117	TRUE	2.284135253216661
t118	TRUE	6.890252712744399
t119	TRUE	18.677667055120736
t119	TRUE	1.1602612330878088
t123	FALSE	8.615799335152275
t127	TRUE	14.723236778890225
t127	TRUE	2.141445376118156
t128	FALSE	23.971956401922412
t128	FALSE	22.0884466870168
t129	FALSE	24.50894617719414
t130	TRUE	7.608638394673179
t130	TRUE	6.7800913639858464
t130	TRUE	4.155395522762845
t130	TRUE	3.0139122477276885
t131	TRUE	16.56060408105259
t131	TRUE	16.146724126303198
t131	TRUE	1.0303703249825276
t134	TRUE	3.342181868583282
t137	TRUE	8.066231982650322
t137	TRUE	5.846056707071227
t138	FALSE	9.233110473178428
t141	TRUE	21.767605171628944
t141	TRUE	9.358550665058843
t141	TRUE	1.7079280606440221
t145	TRUE	7.184868595057111
t146	TRUE	0.07491033627005095
t147	TRUE	10.80484988362825
t147	TRUE	8.011747541771172
t149	TRUE	25.166035365069867
t152	FALSE	14.353785557897808
t153	TRUE	10.767729168309913
t155	FALSE	22.981320918082616
t155	FALSE	22.573007214812456
t155	FALSE	8.020153866056376
t156	TRUE	1.202724761848188
t157	TRUE	11.149163929378133
t158	FALSE	14.015645268943068
t159	TRUE	7.944729090493297
t161	TRUE	6.230092435620151
t162	TRUE	20.089656150954646
t162	TRUE	12.481519299614106
t163	TRUE	16.10049054787114
t165	TRUE	6.136510938560505
t165	TRUE	4.3788835575486615
t166	TRUE	3.0505360871837723
t167	TRUE	13.790293353242312
t169	TRUE	1.9932278548888576
t170	TRUE	8.659111615478452
t174	FALSE	11.671849247865126
t177	FALSE	10.076329022781735
t177	FALSE	7.655913209627386
t177	FALSE	7.602893825705166
t179	FALSE	11.289785332294457
t180	TRUE	8.356925723329525
t181	TRUE	1.6901941618981624
t188	FALSE	15.486380535243683
t189	TRUE	3.9114452386508987
t191	TRUE	3.393983543005504
t194	TRUE	9.546615775596237
t194	TRUE	6.91818773366127
t197	TRUE	12.555235356194459
t199	TRUE	2.3752709626279938
t200	TRUE	10.275225755734937
t202	TRUE	5.0559211655095595
t206	TRUE	5.837165839192664
t207	TRUE	8.041932556670147
t210	TRUE	7.614484949220127
t210	TRUE	5.5607473274657195
t216	TRUE	14.992759522819327
t217	TRUE	8.683612848801957
t217	TRUE	7.511885454116808
t217	TRUE	6.461182411874475
t217	TRUE	4.323507411457484
t221	TRUE	5.834257673222751
t222	TRUE	2.079379797091633
t222	TRUE	1.7507492059014567
t224	FALSE	5.504746733936557
t224	FALSE	3.786370268418125
t230	TRUE	4.749181807978161
t231	TRUE	13.438686143779051
t231	TRUE	7.5635665582351805
t234	TRUE	1.542569121913104
t234	TRUE	1.1273592020658185
t236	TRUE	16.32386597220158
t236	TRUE	10.318899456153858
t237	TRUE	2.6261735876716585
t239	TRUE	0.5418483198229751
t242	TRUE	0.8176488619798192
t248	FALSE	6.976966612211669
t248	FALSE	5.438524742897911
t249	FALSE	3.620716190136278
t251	TRUE	13.288637312749891
t253	TRUE	2.324117108167158
t256	TRUE	4.641571601033277
t256	TRUE	3.8904316323996255
t256	TRUE	1.3482336447509198
t259	TRUE	9.810095415232766
t262	TRUE	2.796689601588426
t265	TRUE	0.5104726411846485
t269	TRUE	13.414487456836284
t269	TRUE	0.46460542821186834
t270	TRUE	6.825893650930382
t270	TRUE	5.283065073889418
t271	TRUE	9.44503075185277
t277	FALSE	9.253298517485788
t282	TRUE	4.551260235555418
t292	TRUE	1.2506249962028875
t293	TRUE	12.02109518493225
t294	TRUE	5.927281589728423
t294	TRUE	4.849241865348645
t297	TRUE	4.318603048254801
t297	TRUE	0.2672161487620457
t300	TRUE	3.219913946255872
t303	TRUE	4.994521817683463
t309	TRUE	9.060183503743943
t310	TRUE	5.642434177889172
t317	TRUE	0.5190757057960127
t321	TRUE	2.8594901108589568
t326	TRUE	1.5542901818941743
t328	FALSE	5.781238537328846
t330	TRUE	7.828283862278155
t330	TRUE	3.593599910915188
t331	TRUE	1.5465882168288516
t337	TRUE	4.477601765867675
t339	TRUE	1.8095513316272474
t353	TRUE	7.6044431981006255
t354	TRUE	1.9458967910359917
t354	TRUE	0.8937986903051609
t361	TRUE	7.9707325180660575
t362	FALSE	9.811390899026904
t370	FALSE	5.840225676508524
t371	TRUE	1.4218672596618944
t375	TRUE	8.655655838540397
t376	TRUE	4.914429618351122
t381	TRUE	1.1850443258279313
t384	TRUE	0.9507283205343953
t386	FALSE	1.3185656475907024
t400	TRUE	3.4217229532835347
t403	TRUE	8.171687727276648
t414	TRUE	3.7883217369049476
t414	TRUE	1.7375948575168536
t424	TRUE	2.5070500432730825
t427	TRUE	3.5496176474868832
t437	TRUE	5.620692968728733
t450	TRUE	2.1793956656598823
t455	TRUE	5.58212571849424
t459	TRUE	1.0132871197328797
t467	TRUE	0.04421153187655591
t469	TRUE	1.0638010179074087
t480	TRUE	0.419220202144416
t486	TRUE	1.252864503828448
t487	TRUE	2.472498889644328
t496	TRUE	3.17705388275661
t503	TRUE	5.127703564693746
t513	TRUE	4.762217952268671
t514	TRUE	0.8071800396348721
t516	TRUE	2.2325458262915276
t519	TRUE	3.039001280642154
t551	TRUE	2.4865838043025548
t551	TRUE	2.453133407571059
t552	TRUE	1.1858101930437641
