Species	Extant	SampT
t234	FALSE	0.5412844656326712
t235	TRUE	3.812639610385645
t236	TRUE	7.199761619825011
t239	TRUE	15.941406237164884
t239	TRUE	3.891082238609343
t244	TRUE	3.920477039866384
t247	TRUE	6.107048099796032
t249	TRUE	15.313065753472195
t249	TRUE	12.373358880323515
t253	FALSE	9.348187779944617
t253	FALSE	1.646610814388481
t260	FALSE	6.828499590005677
t271	FALSE	9.90710613070516
t271	FALSE	9.56093622273388
t271	FALSE	7.392500377209814
t274	TRUE	0.3059284427029638
t282	TRUE	0.6107322899240017
t288	TRUE	3.526970489631651
t294	TRUE	2.8432713996273264
t295	TRUE	3.097101967545669
t298	TRUE	5.745564995165509
t298	TRUE	4.787953499764683
t301	TRUE	6.373498065334047
t310	TRUE	0.7215674236111056
t317	TRUE	8.191815335116758
t317	TRUE	5.465510701573862
t321	TRUE	10.247028612303495
t329	TRUE	1.5879183734205213
t333	TRUE	4.828231888798911
t336	TRUE	7.027916887833243
t343	TRUE	0.7006626728416734
t347	TRUE	3.8059293164516816
t352	TRUE	4.073184079665069
t355	TRUE	5.603376057393845
t363	TRUE	0.6853993011675357
t366	TRUE	4.809271332155461
t367	TRUE	5.393560975162487
t372	TRUE	3.1922383836783723
t372	TRUE	1.4608070950337009
t380	TRUE	1.102942895305219
t387	TRUE	1.4045872911786006
t391	TRUE	3.248316860369343
t404	TRUE	3.4522127312959014
t410	TRUE	1.9005142757799547
t412	TRUE	0.8664775233879567
t415	FALSE	7.767291612000804
t419	FALSE	7.466287848918185
t426	TRUE	3.6812231953277887
t428	FALSE	3.5685217789263817
t429	TRUE	1.4026627941118193
t432	TRUE	3.5047770731980705
t444	TRUE	3.0383276059040156
t447	TRUE	5.389724023792368
t450	TRUE	1.4413974417717696
t457	FALSE	4.136289410537685
t459	TRUE	4.443721582196503
t461	TRUE	1.521106845012227
t472	TRUE	5.957722319737513
t474	TRUE	0.0746410981512895
t480	TRUE	0.7664552835580309
t480	TRUE	0.12130954692329965
t483	TRUE	0.08229580270116799
t485	TRUE	5.532915276172517
t485	TRUE	2.5541372185489024
t487	TRUE	3.6383256429055564
t503	TRUE	4.057997565299345
t508	TRUE	2.3503901352655134
t510	TRUE	4.499462701964163
t512	TRUE	1.4495091570035328
t515	TRUE	1.917753206807987
t515	TRUE	0.21660064930082967
t564	TRUE	0.8549310250141389
t578	TRUE	1.4023863962627132
t582	TRUE	1.319181062956659
t582	TRUE	0.32315402359267864
t583	TRUE	2.2908038198000327
t591	FALSE	2.463479720531595
t593	TRUE	0.9030414160025799
t628	TRUE	0.8471823878221301
