Species	Extant	SampT
t98	TRUE	2.0926219200816476
t103	TRUE	6.042086780555394
t103	TRUE	2.7059602276606824
t105	TRUE	9.72751098632942
t106	TRUE	11.287281063846912
t106	TRUE	9.394563992612255
t106	TRUE	7.555909917794359
t106	TRUE	2.74159010230769
t109	TRUE	2.8300269829863822
t110	TRUE	2.549142029127239
t112	FALSE	9.742827639819389
t116	TRUE	1.4829259111573023
t121	TRUE	5.7267026263583105
t124	TRUE	6.887830084691537
t126	TRUE	0.22887473200503905
t127	TRUE	0.29882925121388837
t128	TRUE	14.95484608815255
t130	TRUE	4.356308930236089
t136	TRUE	2.252981879646157
t138	TRUE	1.0762890113554562
t144	FALSE	12.061541896825425
t145	TRUE	10.212395974946908
t150	TRUE	6.198449191938529
t151	TRUE	13.862159563276883
t151	TRUE	3.5319340732432565
t152	TRUE	14.943563730844375
t153	TRUE	3.367478522833906
t159	TRUE	7.417699058769713
t160	TRUE	3.766718687047508
t165	TRUE	4.946517975235196
t171	TRUE	6.71979107624918
t174	TRUE	6.449776136842772
t175	FALSE	8.09742812292378
t175	FALSE	7.673703527959134
t175	FALSE	3.3368005914432786
t180	TRUE	11.37773642542092
t180	TRUE	6.990830048308638
t184	TRUE	5.0198414398780855
t191	TRUE	2.9387138896675395
t192	TRUE	1.3973448842086
t194	TRUE	11.912179239154234
t195	FALSE	10.723852074627736
t204	TRUE	8.770558210229488
t207	FALSE	5.763662296269992
t208	TRUE	5.007633443333248
t218	TRUE	5.743056970518786
t220	TRUE	8.62668763513647
t226	TRUE	7.970546562097908
t231	TRUE	0.20901017452016646
t238	TRUE	9.001018826563886
t243	FALSE	4.555458507859264
t244	TRUE	8.086799361429364
t246	TRUE	1.126307118221554
t248	FALSE	11.587734347304227
t249	TRUE	2.1483827542387957
t257	FALSE	6.788685066253763
t259	TRUE	2.5431798690523237
t265	TRUE	3.280644724384686
t266	TRUE	2.2530386774652698
t269	TRUE	4.215387555074187
t272	TRUE	2.494933894651993
t273	TRUE	4.69011541929472
t276	TRUE	9.596551891494606
t280	TRUE	7.05885860943274
t293	TRUE	6.345863195966928
t293	TRUE	0.32456246313219594
t294	TRUE	7.377018196138685
t294	TRUE	0.5201991215377504
t300	FALSE	1.8436745867496072
t303	TRUE	2.3596970334607548
t304	TRUE	3.798750312748659
t304	TRUE	3.5561495737464313
t305	TRUE	7.67437356822159
t306	TRUE	0.40041663974818675
t308	TRUE	0.3881505219168133
t310	TRUE	3.36108814471811
t314	TRUE	4.977965255281283
t318	TRUE	2.8492932648014246
t318	TRUE	1.4074071936856924
t323	TRUE	5.2676288706457015
t324	TRUE	3.902356420979352
t325	TRUE	2.9770418679330746
t326	FALSE	3.7808852813437213
t327	TRUE	3.1916500407542685
t328	TRUE	0.0773428450608904
t330	TRUE	1.9260558076442464
t334	TRUE	4.756193360711819
t340	TRUE	0.7886721939624479
t348	TRUE	8.64030340431539
t348	TRUE	4.059825546353139
t370	TRUE	4.5850478559697905
t378	TRUE	4.995175034040443
t392	TRUE	1.8838340521677068
t395	TRUE	5.633624407275015
t399	FALSE	3.4873032544763305
t403	TRUE	3.6158846492480237
t415	TRUE	1.2300188056228691
t419	TRUE	0.006999298587679448
t420	TRUE	0.5006631221309732
t432	FALSE	2.635359310473085
t434	TRUE	0.39313013376259676
t446	TRUE	1.6742375062814219
t464	TRUE	2.7796755872501038
t474	TRUE	3.436310671561756
t478	TRUE	0.04772654026834999
t485	TRUE	2.134596050341216
t485	TRUE	1.7096929779244334
t486	TRUE	1.3180332545549618
t495	TRUE	1.57429502050703
t508	TRUE	0.4014484025521696
t514	TRUE	4.004496967611928
t538	TRUE	1.2066498163618462
t558	TRUE	1.495886002759839
t600	TRUE	0.5020872275266086
