Species	Extant	SampT
t114	TRUE	7.571044440691757
t115	TRUE	7.509887006011354
t116	FALSE	7.237110388735303
t118	FALSE	8.776467570872029
t123	TRUE	5.638644203129161
t124	TRUE	6.107044897469741
t125	TRUE	2.341374050965939
t126	TRUE	18.677362516577297
t126	TRUE	15.6318967193914
t127	TRUE	0.7806193962569026
t127	TRUE	0.3037558536852387
t129	FALSE	12.709489012530781
t130	TRUE	11.50276239970588
t130	TRUE	6.00299344992672
t132	TRUE	0.5884352490071976
t133	TRUE	5.771222829920589
t133	TRUE	5.287347052348196
t137	TRUE	5.6219534917266
t138	TRUE	10.433787057828098
t138	TRUE	8.620259395521074
t138	TRUE	0.17106385594227902
t140	TRUE	8.258514041324055
t142	TRUE	1.4047759378338753
t147	TRUE	0.8920797267378049
t150	TRUE	1.691943022217032
t157	TRUE	0.08188380404799034
t159	TRUE	4.048626186998256
t159	TRUE	0.5098478465542868
t160	TRUE	5.44006830070164
t164	TRUE	8.448769373681586
t166	TRUE	3.5431330026652077
t178	TRUE	6.872620330832731
t186	TRUE	0.009337986005107268
t191	TRUE	1.8772536139700264
t193	TRUE	2.1604875584435987
t194	TRUE	8.631888331652476
t197	FALSE	6.532962442778
t198	TRUE	10.864791309748519
t199	FALSE	10.738676485728355
t201	TRUE	2.1098955027185085
t205	TRUE	3.389041831818183
t206	TRUE	10.445909251509171
t210	TRUE	10.801281703867367
t218	TRUE	12.714607099540004
t218	TRUE	8.514734272382626
t219	TRUE	8.055123617621938
t221	FALSE	10.623306047788233
t230	TRUE	1.5333597717989562
t231	TRUE	8.10833049373008
t235	TRUE	7.018472880823609
t238	TRUE	6.027801008981548
t239	TRUE	1.5249769353858724
t241	TRUE	2.0142764427817
t242	TRUE	10.63268757625027
t245	TRUE	3.695407908804583
t247	TRUE	3.026236672782545
t248	TRUE	4.5822808750235
t250	TRUE	0.8115831684955808
t264	TRUE	2.3821311031980983
t267	TRUE	1.2501543713201855
t272	TRUE	4.103046594121835
t273	TRUE	1.139546372867116
t274	TRUE	7.4476867303053425
t274	TRUE	0.08924591762819745
t277	TRUE	10.360963563260285
t281	FALSE	7.896295378857907
t282	FALSE	2.380995330847206
t285	TRUE	4.34588707253765
t292	FALSE	4.996642522997384
t294	TRUE	9.475027432175914
t298	TRUE	1.0435669762758693
t301	FALSE	4.929401446129127
t304	TRUE	5.736191347672026
t304	TRUE	2.7725741530169614
t314	TRUE	3.810719189683205
t316	FALSE	6.350078386243851
t320	TRUE	3.301251435803657
t323	TRUE	7.995176092495349
t327	TRUE	5.823222514428956
t328	FALSE	3.5633893491957167
t329	TRUE	9.14848807412541
t330	FALSE	3.7580992790292598
t332	TRUE	5.166921415317219
t335	FALSE	1.2912572917740732
t338	TRUE	0.2386161841495209
t342	TRUE	5.311474058000464
t342	TRUE	2.424515218628663
t369	TRUE	4.085493823606811
t371	TRUE	2.728992048942551
t371	TRUE	0.8364587186957451
t399	FALSE	6.592117062842483
t399	FALSE	6.439792218652741
t402	TRUE	0.32551794372527354
t408	FALSE	6.4665803625111025
t409	TRUE	2.7284507376404292
t414	TRUE	5.02873261329335
t414	TRUE	3.3514316491413894
t416	TRUE	1.02591984821521
t429	TRUE	0.6447717037019345
t434	FALSE	1.470730095845326
t436	TRUE	2.470654208816086
t436	TRUE	0.31740623038558624
t440	TRUE	0.5860477486458961
t447	TRUE	2.7823881968919366
t450	TRUE	0.9209217978916584
t456	TRUE	2.3842723709179126
t461	TRUE	0.6357510592114366
t470	TRUE	1.9100813526699412
t472	TRUE	2.269700413183479
t485	TRUE	2.6126772805197476
t509	TRUE	0.8591390684720679
t512	TRUE	3.853144164375358
t519	FALSE	3.6597397197219763
t521	TRUE	1.528320588528537
t521	TRUE	1.3856186919651705
t521	TRUE	0.7282835173754734
t526	TRUE	2.413714349692391
t529	TRUE	1.3950346235412425
t534	TRUE	2.116783644463453
t538	TRUE	3.129294055877203
t545	TRUE	1.793904044302984
t556	TRUE	0.04342408909360529
t576	TRUE	0.2299598325690937
t582	TRUE	0.6015853303511491
t594	TRUE	0.5942942512888791
