Species	Extant	SampT
t236	TRUE	3.6055142122646515
t244	TRUE	2.8600197976060002
t247	FALSE	10.362023387309861
t250	TRUE	2.170695691666076
t257	TRUE	7.3118687535458164
t259	TRUE	2.6102544427766574
t260	TRUE	0.9274419543493053
t264	TRUE	1.4740424560841277
t266	FALSE	9.79233863981112
t274	TRUE	5.6110420273192645
t279	TRUE	1.0698286431554251
t280	TRUE	2.221835934248894
t281	TRUE	3.314638820735688
t284	TRUE	2.7522738974312873
t287	FALSE	7.930414949322376
t294	TRUE	3.0059056429553337
t297	TRUE	2.1014798144029
t307	TRUE	2.1235669279136076
t310	TRUE	8.53461296178751
t310	TRUE	8.494692611250805
t315	TRUE	5.4551144881504925
t315	TRUE	3.8759430836608146
t317	TRUE	0.2259587873884925
t320	TRUE	2.9206051423114943
t330	TRUE	0.919741834040785
t332	TRUE	4.1509457389294155
t338	TRUE	0.09186490594147756
t340	FALSE	2.7445071634483043
t344	TRUE	3.9330137650240147
t344	TRUE	1.833692969636985
t359	TRUE	2.8803252223086133
t362	FALSE	5.750856213048657
t363	TRUE	4.45977420079182
t368	TRUE	3.382723894924993
t376	TRUE	5.3275600339051365
t376	TRUE	2.846754306132077
t383	TRUE	1.467718770635706
t388	TRUE	0.07374610592466269
t400	TRUE	0.5365728565268384
t407	TRUE	0.6997473347045258
t422	TRUE	2.469224560902056
t427	TRUE	4.254884385695
t440	TRUE	2.863609975609201
t443	TRUE	3.177338397658687
t449	FALSE	3.1432478789193183
t453	TRUE	3.412884486484728
t466	FALSE	2.0845126445035334
t470	TRUE	4.1763939489438755
t470	TRUE	3.6421357285916045
t474	TRUE	0.43669053871376207
t478	TRUE	2.858923890372097
t482	TRUE	2.0202425589108017
t488	TRUE	0.007859009191463429
t490	TRUE	4.659878815927158
t491	TRUE	0.6094382206089435
t498	TRUE	1.2542869902781177
t500	TRUE	2.206169940648522
t511	TRUE	1.1667127521227982
t513	TRUE	0.6294496345162699
t531	TRUE	1.5360219961056742
t532	TRUE	1.7316584982668317
t543	TRUE	0.8964786753411431
t550	TRUE	0.17794445378311252
t556	TRUE	1.6641588130763267
t586	TRUE	1.8333340264841809
t587	TRUE	0.5446071921938938
t594	TRUE	0.7070024616826345
