Species	Extant	SampT
t338	TRUE	2.8907071356789302
t342	TRUE	4.088541288227027
t352	TRUE	5.604645895321703
t352	TRUE	2.6118554701254126
t353	TRUE	4.772811352868331
t356	TRUE	8.696890884463002
t356	TRUE	4.189183949707761
t365	TRUE	3.4585300647989357
t376	TRUE	0.2512005511866775
t380	TRUE	0.2243554987689862
t390	TRUE	2.1580602855916524
t399	TRUE	1.9706040453492193
t400	FALSE	4.481213758210075
t401	TRUE	4.205039302979465
t410	FALSE	4.227910361013095
t418	TRUE	3.0820824641651825
t425	TRUE	2.1204351932509624
t429	FALSE	3.182835108318095
t437	TRUE	3.0304491309020065
t447	TRUE	3.5838875576223472
t448	TRUE	1.7440833150357662
t453	TRUE	3.114760663305958
t459	TRUE	1.6279593370417373
t466	TRUE	2.7627215498513777
t483	FALSE	3.9396119016345423
t500	TRUE	1.3867792208638932
t532	TRUE	0.21246209425692797
t532	TRUE	0.022954853827407362
t533	TRUE	0.3937696762303702
t539	TRUE	1.4925620872851866
t584	FALSE	0.9741607994612593
t591	TRUE	0.2612899913737934
t597	TRUE	0.6105650575088575
