Species	Extant	SampT
t239	TRUE	7.6878226874847755
t241	FALSE	3.0517475464157258
t244	TRUE	1.7114148946172918
t247	FALSE	6.296645753951296
t247	FALSE	2.6479427301599827
t249	TRUE	1.496449597301151
t258	TRUE	4.7202267619794895
t261	FALSE	8.352186544256782
t268	TRUE	1.524881875931797
t271	TRUE	0.4164772652939064
t272	TRUE	4.721887761171388
t278	TRUE	3.0844136535543925
t278	TRUE	2.9815359994191653
t285	FALSE	7.0678410682670645
t286	TRUE	7.075597966084672
t289	TRUE	0.6372850982557736
t290	TRUE	6.32030207439788
t291	TRUE	1.1175478914592532
t301	TRUE	7.117394812013451
t304	TRUE	5.566077159884124
t309	TRUE	1.7837723159568526
t312	TRUE	4.498138462982297
t322	TRUE	6.926721102916552
t322	TRUE	2.465510208901833
t334	FALSE	6.103170771710346
t336	TRUE	0.5221000536787983
t337	TRUE	5.174792940002121
t342	TRUE	5.237198389903483
t344	TRUE	4.724351207817392
t346	TRUE	2.3369945900409874
t351	TRUE	8.804895127685384
t351	TRUE	5.47364598561974
t358	FALSE	6.210232005213342
t362	TRUE	4.110125901743501
t362	TRUE	3.4181313063886023
t368	FALSE	2.6047055802759758
t368	FALSE	1.5759447269541198
t370	TRUE	0.6788182979657336
t377	TRUE	2.4581863820680496
t377	TRUE	1.4849708128176928
t383	TRUE	4.617273547373529
t393	TRUE	2.9817498056402343
t393	TRUE	0.9090043019807581
t404	TRUE	5.544777154453307
t404	TRUE	2.139975698451636
t404	TRUE	0.5265762609463849
t406	TRUE	2.238656579419313
t413	TRUE	1.4075879072591846
t424	TRUE	3.3701032256205394
t427	TRUE	0.7752115678986797
t437	TRUE	2.2759011404510687
t446	TRUE	1.408565190352192
t447	TRUE	1.1634747196401918
t449	TRUE	0.15044341513522852
t454	TRUE	1.415719066634793
t456	TRUE	5.337738490023057
t456	TRUE	0.10088166437331836
t460	TRUE	3.2278559956523196
t462	FALSE	2.402383932916976
t467	TRUE	0.47501728365112683
t493	TRUE	0.060767937071133815
t498	TRUE	0.16650939882435978
t516	TRUE	0.18416253442873654
t544	TRUE	1.7374482244371734
t596	TRUE	0.25415948422987356
