Species	Extant	SampT
t236	TRUE	7.810802767889726
t238	TRUE	7.807285638927297
t246	TRUE	6.097608233918457
t247	TRUE	2.718475053232126
t253	FALSE	4.658378919826937
t253	FALSE	2.6366751684834355
t254	TRUE	7.791573141177331
t256	TRUE	5.004070567053297
t258	TRUE	11.357358477391166
t259	TRUE	8.645803925126607
t259	TRUE	6.525198450351326
t265	TRUE	4.828064269072698
t269	TRUE	7.237725064609677
t271	TRUE	0.6968536251710091
t274	TRUE	6.464290662287212
t275	TRUE	10.712747995819221
t278	TRUE	5.478333837115635
t279	TRUE	4.909983783914811
t279	TRUE	3.1936573841710825
t282	TRUE	6.435524914769751
t286	TRUE	6.020107785538187
t292	TRUE	4.927939883506362
t295	TRUE	12.172559578158257
t295	TRUE	7.06908043947071
t295	TRUE	0.12574737433344296
t297	TRUE	3.1175718312731036
t301	TRUE	1.052998793650083
t302	TRUE	7.320796834614157
t302	TRUE	6.066444747939727
t317	TRUE	8.777660148297223
t317	TRUE	7.162921766182372
t320	FALSE	7.572708643937439
t329	TRUE	0.42601390151025953
t332	TRUE	1.0801956071212118
t339	TRUE	3.4206587962781043
t339	TRUE	1.6022807780628057
t345	TRUE	2.327016119268194
t348	TRUE	6.073464465129767
t361	TRUE	7.617342307166986
t369	TRUE	0.10335773403095061
t375	TRUE	1.2505759481600407
t377	TRUE	0.49101595183888946
t380	TRUE	0.11733756586999533
t391	TRUE	2.724187229323583
t398	FALSE	7.51925090805544
t407	TRUE	0.8707267263991056
t416	TRUE	5.048630494833397
t416	TRUE	3.943670239508556
t417	TRUE	0.4286385550580576
t425	TRUE	4.792662442518036
t428	TRUE	2.18645730167313
t436	TRUE	2.6673250414739087
t437	TRUE	6.514790073283628
t437	TRUE	5.980833327644184
t438	FALSE	7.13356263511556
t445	TRUE	6.413207640994649
t448	TRUE	7.615536214259869
t450	TRUE	4.273780090049286
t470	TRUE	1.200776770820731
t486	TRUE	0.2448831086524379
t488	TRUE	1.5031853529977184
t490	TRUE	1.1636527718550838
t496	TRUE	1.5630792386391548
t499	TRUE	2.795381225034184
t499	TRUE	2.286349803445269
t513	TRUE	5.135707645995751
t546	TRUE	0.8933494719063049
t561	FALSE	1.2317173172541729
t570	TRUE	0.5613184250312742
t581	TRUE	2.1738997439502015
t585	TRUE	1.76912398766234
t598	TRUE	0.567094649958122
t605	TRUE	1.0529768096540408
t610	TRUE	0.07921794235555524
