Species	Extant	SampT
t365	TRUE	4.316418985980867
t366	TRUE	6.756582589432767
t370	TRUE	5.979487193684712
t373	TRUE	1.3581525951582876
t377	TRUE	5.450713477159859
t386	FALSE	6.988455646428093
t388	TRUE	1.8552383303970004
t393	TRUE	5.79146696824678
t398	TRUE	5.404591359257651
t398	TRUE	0.38275012264239194
t400	TRUE	4.21274376661561
t406	TRUE	2.175515479497818
t415	TRUE	2.0906960167378514
t432	TRUE	1.1451461939105627
t440	TRUE	0.23016218043694892
t443	TRUE	0.7965341193888946
t444	TRUE	4.661252977314241
t446	TRUE	6.476418247126901
t446	TRUE	3.674741333387985
t449	TRUE	6.289604771364729
t449	TRUE	5.806730225188211
t454	TRUE	1.1384736616439568
t462	TRUE	3.4878481204488025
t468	TRUE	2.7673486305756825
t472	TRUE	4.969277572158212
t477	TRUE	3.934421880890696
t479	TRUE	0.2744731872245012
t486	TRUE	0.54037579877604
t486	TRUE	0.3380292709272652
t490	TRUE	1.1311474925998226
t504	TRUE	2.4068523245669837
t516	TRUE	1.4614778185026012
t528	TRUE	0.853287134393355
t558	TRUE	1.0092909232917577
t561	TRUE	1.0125559246033333
t562	TRUE	1.832180282223419
t568	TRUE	0.344797076308609
t572	TRUE	0.11524387480598364
t621	TRUE	0.17802370494415243
