Species	Extant	SampT
t155	TRUE	14.201752349514315
t155	TRUE	6.622069312039564
t156	TRUE	15.642659525180761
t156	TRUE	0.5796235163516386
t164	FALSE	6.693504996857506
t168	FALSE	3.882852593206671
t169	TRUE	10.161366202860911
t172	TRUE	2.5425810630698393
t175	TRUE	14.37377524140259
t175	TRUE	12.091260622692907
t175	TRUE	4.888871205476725
t176	TRUE	1.141199364982036
t189	TRUE	4.8476225895015475
t191	TRUE	4.583134102130067
t191	TRUE	3.65283128848089
t191	TRUE	2.622972093948853
t197	TRUE	0.23904976254611654
t199	TRUE	11.274142777111514
t201	TRUE	4.229162485563251
t203	TRUE	11.870131952381328
t204	TRUE	1.8828236810055259
t207	TRUE	8.90717314608112
t211	FALSE	2.307018335037448
t212	TRUE	1.6904963795912806
t216	FALSE	8.918085538025124
t217	TRUE	4.5427934664704
t223	TRUE	7.009984845427709
t228	TRUE	5.741647001950959
t229	TRUE	13.11992368341133
t229	TRUE	5.6200818778638535
t230	FALSE	9.048238540059643
t230	FALSE	6.104886599216293
t231	TRUE	0.6045969006436351
t235	FALSE	14.27652592204754
t237	TRUE	4.497065675149813
t237	TRUE	3.5892652418921713
t240	FALSE	10.767417352165857
t244	TRUE	2.0263551715774
t250	FALSE	11.306560550290634
t251	TRUE	3.056910571128604
t263	TRUE	1.5990559622645648
t264	FALSE	15.903397607306523
t264	FALSE	12.36947537887594
t271	FALSE	5.833746800420933
t274	TRUE	7.533569196707397
t276	FALSE	12.431650153328455
t278	TRUE	10.787424259654173
t281	FALSE	3.5055174227870296
t283	TRUE	2.8113108968245015
t288	TRUE	0.282055602692445
t290	TRUE	9.522256201751944
t290	TRUE	5.876566620478229
t291	TRUE	0.8090780164929257
t292	TRUE	1.2315472665050322
t293	TRUE	6.133675886512883
t294	TRUE	10.982615579458297
t300	TRUE	10.261479489365065
t303	TRUE	9.492901015001785
t303	TRUE	0.4399123496934365
t305	TRUE	6.2419846967026515
t306	TRUE	4.494081123852148
t307	FALSE	2.4609776133729824
t315	TRUE	2.961365249720437
t317	TRUE	5.119113483708205
t319	TRUE	10.506115960272602
t319	TRUE	10.406368319713103
t319	TRUE	4.107528311037051
t319	TRUE	2.5353707895872475
t329	TRUE	9.470337874174973
t333	TRUE	3.0016186745176086
t334	TRUE	4.424351611412824
t336	TRUE	0.21130338827217798
t338	TRUE	3.0702388499350164
t342	TRUE	3.5385106629372203
t342	TRUE	1.5340835540235602
t346	TRUE	8.273231669453594
t350	TRUE	0.852017476467509
t352	TRUE	0.3186734014106136
t353	TRUE	7.071481593226814
t369	TRUE	2.9447887633657928
t374	TRUE	0.36494203968570815
t376	TRUE	3.6543680160748693
t386	TRUE	5.560296026158781
t386	TRUE	4.340034525010438
t386	TRUE	1.8865088378500303
t386	TRUE	1.2748747696589788
t386	TRUE	1.0298635443162283
t387	TRUE	4.693509415713535
t389	TRUE	0.400259801962612
t390	TRUE	1.1110410123155248
t396	TRUE	5.371361156738729
t396	TRUE	4.766919916308851
t397	TRUE	1.0008479062033686
t401	TRUE	8.815746493645022
t405	TRUE	4.696858003808195
t406	TRUE	3.8231264734760373
t409	TRUE	5.710413657983274
t409	TRUE	2.442345178609223
t412	TRUE	2.9315127533231475
t413	TRUE	0.2972932292492487
t415	TRUE	2.592629813636293
t423	TRUE	8.978659046117727
t425	TRUE	1.5849001487885772
t429	TRUE	0.4190118134030669
t431	TRUE	2.7825797206197223
t438	TRUE	0.43731836549040537
t444	TRUE	0.8106189109496214
t444	TRUE	0.21905535767641737
t446	TRUE	6.473938649679091
t446	TRUE	3.9932068848707942
t446	TRUE	3.18587959201124
t447	TRUE	2.2405029300476755
t449	TRUE	3.5045064732516025
t451	TRUE	3.7678292257885246
t457	TRUE	3.7829375315067466
t459	TRUE	2.768827067130374
t464	TRUE	2.5036974502863174
t465	TRUE	1.052448603924283
t473	TRUE	3.715419177590732
t479	TRUE	3.3110421655542055
t484	TRUE	2.1794770853304684
t503	TRUE	0.32492127084557865
t511	TRUE	1.6292572063587656
t524	TRUE	1.1995434059490009
t530	TRUE	1.2041263417716692
t549	TRUE	0.74203045622167
t552	TRUE	2.4541589375734816
t555	TRUE	2.2543725816608955
t573	TRUE	2.275259581021629
t585	TRUE	1.1819114299989266
t586	TRUE	1.5509685512127405
t594	TRUE	2.398281350369068
t596	TRUE	0.23936911258495286
t598	TRUE	0.6736713666056886
t602	TRUE	0.22017433911518935
