Species	Extant	SampT
t326	TRUE	8.925797827838537
t329	TRUE	0.02664503243667582
t335	TRUE	0.10130151110818986
t342	TRUE	7.801830476209915
t343	TRUE	1.921382775800268
t356	TRUE	1.4841767533862367
t367	TRUE	3.5014054960547156
t370	TRUE	1.6278431377924392
t370	TRUE	1.1449781898028561
t374	TRUE	2.4870359133522015
t374	TRUE	0.07255527931852157
t381	TRUE	1.5285672202387701
t394	TRUE	2.3482769559530965
t396	TRUE	0.6382454150198242
t397	TRUE	0.06349046875801889
t399	TRUE	1.477992441014834
t400	TRUE	6.68691234048579
t420	TRUE	5.959097536941869
t424	TRUE	0.9473065762013562
t426	TRUE	1.2088079073162703
t427	TRUE	1.739853765775507
t437	TRUE	4.587190360364588
t454	TRUE	1.5341689014812516
t455	TRUE	0.7055253050109656
t459	FALSE	2.0146254082974053
t464	TRUE	1.06143112740412
t479	TRUE	0.3794344719307787
t483	TRUE	1.1461599162203555
t498	TRUE	3.4602354297552296
t500	TRUE	2.5945094551003507
t512	TRUE	0.5886839292758452
t521	TRUE	1.5016647283766957
t532	TRUE	2.2324008254368124
t538	TRUE	0.2736172263371799
t542	TRUE	0.2885224360420722
t554	TRUE	1.0408052027922992
t562	TRUE	0.45592971082760414
t567	TRUE	2.136939380213576
t592	TRUE	1.2612548237131307
t599	TRUE	0.21695390096120093
