Species	Extant	SampT
t112	TRUE	0.649269888035235
t113	TRUE	7.332383519038288
t113	TRUE	4.593645477667181
t120	FALSE	11.546732174680855
t125	TRUE	0.196540288451871
t126	FALSE	7.198215041888048
t130	TRUE	6.033852242988857
t132	TRUE	3.3579986655231693
t133	TRUE	1.3929097601520084
t136	TRUE	3.7891048318746385
t137	TRUE	4.324876624763078
t138	TRUE	0.21486245388916814
t140	FALSE	12.346431821094619
t142	TRUE	6.629433381346772
t145	FALSE	1.3524366335905285
t148	TRUE	14.941091941399243
t148	TRUE	11.049163346407965
t151	TRUE	8.305856855165757
t152	TRUE	1.7673861359181302
t153	TRUE	1.3865851385985621
t155	TRUE	9.318688818233348
t156	TRUE	10.825133256706593
t156	TRUE	7.237260498198864
t156	TRUE	5.354573808702824
t163	TRUE	1.3639220882113108
t166	TRUE	10.404652054037768
t166	TRUE	4.185307109164441
t167	TRUE	9.2630777049241
t170	TRUE	8.162178077237002
t173	FALSE	1.1043079863972736
t180	FALSE	2.067261094682337
t181	TRUE	9.913422715454459
t181	TRUE	0.7548471526942251
t181	TRUE	0.03204116074714136
t185	TRUE	0.24636339782773575
t191	TRUE	0.692570128898069
t195	TRUE	3.812903270907597
t196	TRUE	0.7095903088828521
t197	FALSE	13.681929472543409
t200	TRUE	1.2139601730226843
t201	TRUE	10.63985713825398
t203	TRUE	2.791085158244144
t208	TRUE	1.1312162975027746
t214	TRUE	8.886469906087314
t214	TRUE	7.435264173786436
t218	TRUE	5.691119379629072
t224	TRUE	2.0258893713261727
t225	TRUE	0.9182987871501211
t226	TRUE	1.7863877477042678
t231	TRUE	4.4874245982553305
t235	TRUE	8.261859134061424
t235	TRUE	0.6951904354972527
t242	TRUE	1.4982004849969286
t243	TRUE	4.723495770225568
t253	TRUE	4.028454274405405
t255	TRUE	0.017382322002973183
t256	FALSE	2.6030724853079192
t270	TRUE	6.132950329205528
t271	FALSE	9.154750972610053
t271	FALSE	8.743431184064683
t275	TRUE	1.2538295428831105
t282	TRUE	3.928686822920298
t285	TRUE	1.2595489598515002
t288	TRUE	3.795143076646056
t290	TRUE	3.2400673140322027
t297	TRUE	2.215473545466949
t301	TRUE	0.2731803918199063
t304	TRUE	2.6340710179254927
t307	TRUE	4.7674541856147385
t307	TRUE	1.0056171967633105
t308	TRUE	4.03858866351348
t310	TRUE	0.43120178015169586
t320	TRUE	5.083799328390086
t322	TRUE	3.595613876368631
t328	TRUE	0.805474418671011
t333	FALSE	6.794428686101412
t333	FALSE	5.955203021435153
t335	TRUE	1.3242218030889177
t342	TRUE	0.3323159342574087
t359	TRUE	0.7268309318664876
t362	TRUE	2.610802366277042
t367	TRUE	0.9015233710820354
t374	TRUE	5.729951500428811
t376	TRUE	0.07063223330412427
t380	TRUE	0.4250328013442157
t386	TRUE	0.5505095049130517
t387	FALSE	4.1461263089776565
t394	TRUE	0.6668324579442952
t402	TRUE	0.6014206075086292
t415	TRUE	2.0951226822964486
t436	TRUE	2.5915249115450223
t441	TRUE	1.382113839826573
t443	TRUE	2.4755850159326087
t447	TRUE	0.0024494312741012436
t448	TRUE	0.25930235497602894
t450	TRUE	0.12898504472487105
t459	TRUE	3.559390439603945
t475	TRUE	2.953803101206631e-4
t476	TRUE	2.1351150468995
t476	TRUE	0.8286291685958531
t486	TRUE	0.9436169643569485
t490	TRUE	0.4645389378317333
t494	TRUE	1.0701192402979842
t539	TRUE	0.8416620622167414
t550	TRUE	1.430365622393495
t552	TRUE	0.19683092772289967
t556	TRUE	0.33274996664759726
t579	TRUE	1.4831587746004402
t595	TRUE	0.30918392590977817
