Species	Extant	SampT
t318	TRUE	8.67116275685617
t332	TRUE	4.168236542291169
t332	TRUE	0.10195010135245752
t342	TRUE	0.4042296118402362
t346	TRUE	1.720256011876721
t348	TRUE	6.344868095112915
t350	TRUE	0.6029198741506576
t361	TRUE	7.661119659219409
t367	TRUE	0.6414363062776118
t369	TRUE	0.2514191596581341
t373	TRUE	3.6153889887418984
t373	TRUE	2.8321551952212403
t376	TRUE	2.1124468992280754
t380	TRUE	1.391124292537377
t383	TRUE	3.4041348474607958
t384	TRUE	4.460989846648552
t387	TRUE	0.8773269535869446
t393	TRUE	0.693130116253279
t403	TRUE	4.183942542768143
t407	TRUE	1.5351451002892489
t410	TRUE	2.5172237740680714
t420	TRUE	2.587955377042938
t420	TRUE	2.358667288885165
t431	TRUE	2.090935497266017
t432	TRUE	2.539774477384235
t439	TRUE	3.127408065467286
t444	TRUE	3.187448311877475
t448	TRUE	5.168868687529034
t451	TRUE	3.5258901474411104
t456	TRUE	0.794591426329724
t466	TRUE	0.5478205450899907
t470	TRUE	0.6249700785757568
t483	TRUE	4.996790815141907
t485	TRUE	3.3279907938673503
t485	TRUE	0.8249980353399522
t489	TRUE	0.32035586333576305
t504	TRUE	1.5353124130262188
t524	TRUE	0.18544241618823776
t529	TRUE	0.09765414975186104
t530	TRUE	1.4701205096778196
t537	TRUE	1.7149682276434888
t543	TRUE	1.686837194412405
t559	TRUE	1.1527212769543524
t568	TRUE	1.591854154717673
t576	TRUE	0.6184248503304417
t577	TRUE	1.470791027401411
t585	TRUE	0.0594261516928114
t588	TRUE	0.9640781824740827
t604	TRUE	0.10064542657356412
