Species	Extant	SampT
t168	TRUE	8.682332355464553
t171	FALSE	9.194841353489167
t172	FALSE	16.85417139683748
t177	TRUE	11.023881978542306
t177	TRUE	7.8961785320089675
t177	TRUE	3.4670205440702304
t177	TRUE	0.7377434920849666
t182	TRUE	1.3151831865793255
t182	TRUE	0.16481187336516712
t188	TRUE	4.19221307987123
t194	TRUE	0.5389766179533524
t195	TRUE	5.782509718949292
t195	TRUE	0.07603682849774174
t197	TRUE	2.682870027414644
t200	FALSE	14.138278507200667
t204	TRUE	3.1551933415474807
t204	TRUE	0.8259798340740119
t208	TRUE	8.649583588860246
t208	TRUE	5.25558512453329
t210	TRUE	11.664920765309624
t211	FALSE	11.918485914601227
t215	TRUE	7.441074515511758
t215	TRUE	6.723584097628958
t219	TRUE	9.901599173470764
t223	TRUE	8.945929067079106
t223	TRUE	0.5237857940235529
t226	TRUE	10.08779024723053
t227	TRUE	1.3134072501517622
t234	TRUE	1.2746118126190993
t235	TRUE	0.5182009930661593
t243	TRUE	3.625303475015045
t247	TRUE	4.142805744175838
t248	TRUE	7.431127903536911
t249	TRUE	1.4240817362223837
t251	TRUE	6.053120726967414
t251	TRUE	4.931137326637888
t252	FALSE	6.738035829230775
t255	TRUE	3.769156105337224
t261	TRUE	7.135014645815836
t261	TRUE	2.6979952890385164
t261	TRUE	1.3693563107360376
t268	FALSE	4.132982701663316
t276	TRUE	1.9497927581545724
t280	TRUE	2.0873235308260973
t302	TRUE	5.328506553097952
t303	TRUE	1.199450718027883
t307	TRUE	6.355582958927073
t308	TRUE	5.31172890989712
t310	TRUE	3.218339029515711
t316	TRUE	5.657956887076558
t317	TRUE	3.0460535162191746
t318	TRUE	2.112180673586515
t337	TRUE	1.9282898615464532
t337	TRUE	1.4412009806992856
t349	FALSE	3.616409548668088
t350	TRUE	2.3414720447361503
t350	TRUE	0.760546125620607
t352	TRUE	2.5876043851507973
t375	TRUE	5.5116794317589495
t378	TRUE	4.332595273020516
t385	TRUE	3.833749572960784
t390	TRUE	5.293218402495221
t392	TRUE	4.316556476190662
t393	TRUE	4.697009551573132
t405	TRUE	3.3748309685712883
t406	TRUE	3.420954892569746
t408	TRUE	6.012240584087635
t413	TRUE	2.6014142089790653
t415	TRUE	1.2045854088902814
t424	TRUE	0.2870939655115947
t432	TRUE	0.7231632003430093
t439	FALSE	5.103818001657032
t440	TRUE	5.743680841865441
t456	TRUE	1.8149023421773052
t458	TRUE	3.7993414963519
t458	TRUE	3.1286575158645604
t458	TRUE	2.6416949161847327
t462	TRUE	3.8241843948414456
t464	TRUE	5.055898284386579
t478	TRUE	1.5374267214216388
t484	TRUE	4.324553620106691
t484	TRUE	1.549885905928285
t500	FALSE	4.435978689501134
t510	TRUE	0.9303479744120722
t510	TRUE	0.25921057071529674
t511	TRUE	2.525443854448639
t516	TRUE	1.4030385971985098
t522	TRUE	3.045560689383315
t550	TRUE	2.0566999737039495
t562	TRUE	3.512255030481519
t588	TRUE	0.6672252927803868
t603	TRUE	0.11513576279927662
t611	TRUE	0.8645366934125391
t622	TRUE	0.9320072077362269
