Species	Extant	SampT
t266	TRUE	4.0721907141305
t266	TRUE	0.8819814259804275
t267	TRUE	7.791497001422677
t267	TRUE	6.221559110689391
t271	TRUE	1.0404972492008255
t277	TRUE	6.8112460143698215
t278	FALSE	6.698446204504016
t290	TRUE	2.571633512941027
t295	TRUE	0.9771930663792787
t301	TRUE	5.389107083379912
t303	TRUE	0.6682755598803709
t306	TRUE	8.431169221931782
t306	TRUE	4.286804347121802
t306	TRUE	3.310997978941579
t307	TRUE	8.737781263312492
t307	TRUE	5.141638034379277
t317	TRUE	0.0838721069921462
t320	TRUE	0.35451664335965205
t328	TRUE	8.185858453854372
t331	TRUE	2.718108819682911
t332	TRUE	2.03113487020493
t336	TRUE	0.22818845392638565
t340	TRUE	6.575538038577214
t340	TRUE	3.3742108008853435
t353	TRUE	6.161757856864341
t354	TRUE	6.874433455313081
t360	TRUE	6.8338390994581175
t363	TRUE	5.870359696493239
t374	TRUE	3.4913141413701396
t377	TRUE	8.21420427389809
t377	TRUE	3.1553648130632297
t384	TRUE	0.19452484258415126
t386	TRUE	6.192508444750189
t391	FALSE	3.6537866086991784
t401	TRUE	5.829420535680676
t401	TRUE	4.945207920814582
t402	TRUE	3.514910115736356
t404	TRUE	2.844331498096494
t407	TRUE	1.8164531070275487
t413	TRUE	2.9923148915330344
t413	TRUE	0.6988615725348168
t415	TRUE	3.040186523043026
t422	TRUE	1.4526416894187903
t423	TRUE	0.2877939295788181
t424	TRUE	3.0431635737266944
t428	FALSE	5.022304375699001
t429	TRUE	2.0535806804832433
t433	TRUE	0.24193524156211765
t466	TRUE	0.26188283341355856
t474	TRUE	0.8343567827839706
t479	TRUE	3.6202070427922592
t482	TRUE	0.38507677631698556
t494	TRUE	4.193982308680376
t497	TRUE	0.4687550211074978
t499	TRUE	0.20719157926125575
t505	TRUE	1.686896993882712
t505	TRUE	1.6309839145632594
t516	TRUE	2.8109882723394293
t516	TRUE	0.3172490604076046
t520	TRUE	3.256407184620059
t520	TRUE	1.4704321673892906
t531	FALSE	1.2884298642882044
t540	TRUE	2.986911124539958
t552	TRUE	1.4529001670266979
t553	TRUE	0.8788905170986823
t553	TRUE	0.10605330292679582
