Species	Extant	SampT
t302	TRUE	8.2137513441603
t312	TRUE	0.6892092196067665
t313	TRUE	1.029690778900516
t315	TRUE	2.0150939490489748
t328	TRUE	0.7610472440363907
t329	TRUE	0.46525504903728176
t341	TRUE	6.366329838579375
t346	TRUE	5.227137203936806
t352	TRUE	1.4387483284822764
t357	TRUE	1.3855212014990599
t357	TRUE	1.0239254252213783
t363	TRUE	3.3981064350698347
t366	TRUE	2.1233818557264783
t369	TRUE	2.9395094124957097
t373	TRUE	4.215244243027712
t377	TRUE	2.638233901093699
t380	TRUE	4.781569809939796
t390	TRUE	2.1357079124216227
t391	TRUE	4.0634921963002455
t398	TRUE	3.4042478107214578
t402	TRUE	0.8068074817038564
t407	TRUE	6.035761606247931
t418	TRUE	4.662290699630589
t429	TRUE	6.135483839023394
t429	TRUE	5.175656181234402
t429	TRUE	4.95772230557121
t442	TRUE	4.806290244715754
t444	TRUE	1.4023597068862728
t446	TRUE	0.2402617282420607
t451	TRUE	1.2239133038514751
t458	TRUE	3.266235931239393
t459	TRUE	4.289400053016891
t461	TRUE	2.459930623885896
t461	TRUE	0.030496367257740076
t462	TRUE	2.0890154466423922
t473	TRUE	3.1286305596795074
t487	TRUE	2.906292144782128
t493	TRUE	1.9241791874525944
t506	TRUE	1.6688407281023672
t510	TRUE	3.5686727791745625
t519	TRUE	3.4582200330581827
t527	TRUE	1.8343029188973645
t539	TRUE	1.448018377914977
t541	TRUE	1.5579436662477377
t544	TRUE	0.31676467749456094
t546	TRUE	1.7177908119428054
t546	TRUE	1.3024572478988858
t563	TRUE	0.49864155905687824
t572	TRUE	0.22266548396713404
t618	TRUE	0.21730746832670889
